A;RTSALEDATA;097;20120827 01:30;VALNET;
B;097;1014722;9;20120827 01:30;;;19;HASLINGDEN ST;MORUYA;2537;1012;M;20120504;20120809;220000;A;R;RESIDENCE;;TD;;0;AH183270;
C;097;1014722;9;20120827 01:30;28/1104363;
D;097;1014722;9;20120827 01:30;P;;;;;;
D;097;1014722;9;20120827 01:30;P;;;;;;
D;097;1014722;9;20120827 01:30;V;;;;;;
D;097;1014722;9;20120827 01:30;V;;;;;;
D;097;1014722;9;20120827 01:30;V;;;;;;
D;097;1014722;9;20120827 01:30;V;;;;;;
B;097;1020163;10;20120827 01:30;;;36;MUMMAGA LAKE DR;DALMENY;2546;790;M;20120718;20120813;316000;A;R;RESIDENCE;;WR;;0;AH189184;
C;097;1020163;10;20120827 01:30;28/261646;
D;097;1020163;10;20120827 01:30;P;;;;;;
D;097;1020163;10;20120827 01:30;V;;;;;;
B;097;1020203;11;20120827 01:30;;;16;MUMMAGA WAY;DALMENY;2546;645;M;20120710;20120807;310000;A;R;RESIDENCE;;WS;;0;AH180950;
C;097;1020203;11;20120827 01:30;345/207132;
D;097;1020203;11;20120827 01:30;P;;;;;;
D;097;1020203;11;20120827 01:30;V;;;;;;
D;097;1020203;11;20120827 01:30;V;;;;;;
B;097;1009758;12;20120827 01:30;;;35;IMLAY ST;BROULEE;2537;727.2;M;20120403;20120703;340000;A;V;VACANT LAND;;XS;;0;AH187046;
C;097;1009758;12;20120827 01:30;14/23536;
D;097;1009758;12;20120827 01:30;P;;;;;;
D;097;1009758;12;20120827 01:30;P;;;;;;
D;097;1009758;12;20120827 01:30;V;;;;;;
B;097;3217853;13;20120827 01:30;;;9;ELANDRA PL;MALUA BAY;2536;647.1;M;20120706;20120727;450000;A;R;RESIDENCE;;XV;;0;AH184592;
C;097;3217853;13;20120827 01:30;17/1089732;
D;097;3217853;13;20120827 01:30;P;;;;;;
D;097;3217853;13;20120827 01:30;P;;;;;;
D;097;3217853;13;20120827 01:30;V;;;;;;
D;097;3217853;13;20120827 01:30;V;;;;;;
D;097;3217853;13;20120827 01:30;V;;;;;;
D;097;3217853;13;20120827 01:30;V;;;;;;
B;097;3633462;14;20120827 01:30;;;;TRAIN ST;BROULEE;2537;2381;M;20090921;20120719;400000;B;V;VACANT LAND;;BG;;0;AH175965;
C;097;3633462;14;20120827 01:30;21/1174639;
D;097;3633462;14;20120827 01:30;P;;;;;;
D;097;3633462;14;20120827 01:30;V;;;;;;
Z;82;14;14;52;
