A;RTSALEDATA;221;20121126 01:44;VALNET;
B;221;2448569;8;20121126 01:44;;;33;LEACH RD;GUILDFORD WEST;2161;645;M;20120917;20121112;452000;A;R;RESIDENCE;;AL;;0;AH376156;
C;221;2448569;8;20121126 01:44;16/39233;
D;221;2448569;8;20121126 01:44;P;;;;;;
D;221;2448569;8;20121126 01:44;V;;;;;;
B;221;2448789;9;20121126 01:44;;8;6;LICHEN PL;WESTMEAD;2145;;;20121024;20121024;285000;;R;RESIDENCE;8;;;0;AH354028;
C;221;2448789;9;20121126 01:44;8/SP445;
D;221;2448789;9;20121126 01:44;P;;;;;;
D;221;2448789;9;20121126 01:44;V;;;;;;
B;221;2454323;10;20121126 01:44;;;2;OPAL PL;GREYSTANES;2145;556.4;M;20120925;20121102;490000;A;R;RESIDENCE;;AW;;0;AH359393;
C;221;2454323;10;20121126 01:44;93/238141;
D;221;2454323;10;20121126 01:44;P;;;;;;
D;221;2454323;10;20121126 01:44;P;;;;;;
D;221;2454323;10;20121126 01:44;V;;;;;;
B;221;2457101;11;20121126 01:44;;;80;ROBERTA ST;GREYSTANES;2145;556.4;M;20120919;20121031;660000;A;R;RESIDENCE;;AC;;0;AH361460;
C;221;2457101;11;20121126 01:44;86/243521;
D;221;2457101;11;20121126 01:44;P;;;;;;
D;221;2457101;11;20121126 01:44;P;;;;;;
D;221;2457101;11;20121126 01:44;V;;;;;;
D;221;2457101;11;20121126 01:44;V;;;;;;
B;221;2447008;12;20121126 01:44;;;139;JERSEY RD;GREYSTANES;2145;888.34;M;20120704;20120924;760000;A;R;RESIDENCE;;BE;;0;AH370620;
C;221;2447008;12;20121126 01:44;7/23436;
D;221;2447008;12;20121126 01:44;P;;;;;;
D;221;2447008;12;20121126 01:44;P;;;;;;
D;221;2447008;12;20121126 01:44;V;;;;;;
B;221;2449656;13;20121126 01:44;;;45;MACLEAY ST;GREYSTANES;2145;714.5;M;20120926;20121107;421000;A;R;RESIDENCE;;AC;;0;AH365490;
C;221;2449656;13;20121126 01:44;128/239246;
D;221;2449656;13;20121126 01:44;P;;;;;;
D;221;2449656;13;20121126 01:44;P;;;;;;
D;221;2449656;13;20121126 01:44;V;;;;;;
D;221;2449656;13;20121126 01:44;V;;;;;;
B;221;2447066;14;20121126 01:44;;;7;JOHNSTONE ST;GUILDFORD WEST;2161;948.16;M;20120927;20121108;540000;A;R;RESIDENCE;;AL;;0;AH377280;
C;221;2447066;14;20121126 01:44;62/10981;
D;221;2447066;14;20121126 01:44;P;;;;;;
D;221;2447066;14;20121126 01:44;V;;;;;;
D;221;2447066;14;20121126 01:44;V;;;;;;
B;221;2449749;15;20121126 01:44;;;56;MACQUARIE RD;GREYSTANES;2145;556.4;M;20121101;20121101;430000;A;R;RESIDENCE;;AS;;0;AH365228;
C;221;2449749;15;20121126 01:44;96/229856;
D;221;2449749;15;20121126 01:44;P;;;;;;
D;221;2449749;15;20121126 01:44;V;;;;;;
D;221;2449749;15;20121126 01:44;V;;;;;;
B;221;2460542;16;20121126 01:44;;3;5;TODD ST;MERRYLANDS WEST;2160;;;20120811;20121105;250831;;R;RESIDENCE;3;;;0;AH356294;
C;221;2460542;16;20121126 01:44;3/SP9904;
D;221;2460542;16;20121126 01:44;P;;;;;;
D;221;2460542;16;20121126 01:44;V;;;;;;
D;221;2460542;16;20121126 01:44;V;;;;;;
B;221;2452786;17;20121126 01:44;;;4;MUNRO ST;GREYSTANES;2145;556.4;M;20120808;20121106;530000;A;R;RESIDENCE;;AS;;0;AH368098;
C;221;2452786;17;20121126 01:44;67/238643;
D;221;2452786;17;20121126 01:44;P;;;;;;
D;221;2452786;17;20121126 01:44;V;;;;;;
D;221;2452786;17;20121126 01:44;V;;;;;;
B;221;2450505;18;20121126 01:44;;3;3;MARSDEN ST;GRANVILLE;2142;;;20120919;20121031;327000;;R;RESIDENCE;3;;;0;AH356189;
C;221;2450505;18;20121126 01:44;3/SP62698;
D;221;2450505;18;20121126 01:44;P;;;;;;
D;221;2450505;18;20121126 01:44;V;;;;;;
B;221;2458570;19;20121126 01:44;;1;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120916;20121107;287500;;R;RESIDENCE;1;;;0;AH368752;
C;221;2458570;19;20121126 01:44;1/SP49243;
D;221;2458570;19;20121126 01:44;P;;;;;;
D;221;2458570;19;20121126 01:44;V;;;;;;
D;221;2458570;19;20121126 01:44;V;;;;;;
B;221;2911781;20;20121126 01:44;;;79;TARGO RD;GIRRAWEEN;2145;212.5;M;20120912;20121107;412000;A;R;RESIDENCE;;AW;;0;AH370817;
C;221;2911781;20;20121126 01:44;1/1041193;
D;221;2911781;20;20121126 01:44;P;;;;;;
D;221;2911781;20;20121126 01:44;V;;;;;;
D;221;2911781;20;20121126 01:44;V;;;;;;
B;221;3036049;21;20121126 01:44;;2;30;MEEHAN ST;GRANVILLE;2142;;;20120927;20121108;320000;;R;RESIDENCE;2;;;0;AH371497;
C;221;3036049;21;20121126 01:44;2/SP71401;
D;221;3036049;21;20121126 01:44;P;;;;;;
D;221;3036049;21;20121126 01:44;V;;;;;;
B;221;3054094;22;20121126 01:44;;;16;MURRAY ST;MERRYLANDS;2160;239.4;M;20120924;20121105;360000;A;R;RESIDENCE;;AR;;0;AH359821;
C;221;3054094;22;20121126 01:44;1/1062366;
D;221;3054094;22;20121126 01:44;P;;;;;;
D;221;3054094;22;20121126 01:44;P;;;;;;
D;221;3054094;22;20121126 01:44;V;;;;;;
B;221;3086116;23;20121126 01:44;;;3 B;CROSS RD;MERRYLANDS;2160;294.6;M;20121005;20121109;495000;A;R;RESIDENCE;;AG;;0;AH374464;
C;221;3086116;23;20121126 01:44;1/1067687;
D;221;3086116;23;20121126 01:44;P;;;;;;
D;221;3086116;23;20121126 01:44;P;;;;;;
D;221;3086116;23;20121126 01:44;V;;;;;;
D;221;3086116;23;20121126 01:44;V;;;;;;
B;221;3566537;24;20121126 01:44;;;362 A;MERRYLANDS RD;MERRYLANDS;2160;368;M;20120916;20121031;507500;A;3;DUPLEX;;AR;;0;AH369912;
C;221;3566537;24;20121126 01:44;2/1158204;
D;221;3566537;24;20121126 01:44;P;;;;;;
D;221;3566537;24;20121126 01:44;P;;;;;;
D;221;3566537;24;20121126 01:44;V;;;;;;
D;221;3566537;24;20121126 01:44;V;;;;;;
D;221;3566537;24;20121126 01:44;V;;;;;;
D;221;3566537;24;20121126 01:44;V;;;;;;
B;221;3609429;25;20121126 01:44;;2;43;CROWN ST;GRANVILLE;2142;;;20120909;20120929;370000;;R;RESIDENCE;2;;;0;AH355808;
C;221;3609429;25;20121126 01:44;2/SP84502;
D;221;3609429;25;20121126 01:44;P;;;;;;
D;221;3609429;25;20121126 01:44;V;;;;;;
B;221;3141776;26;20121126 01:44;;23;4;BENEDICT CT;HOLROYD;2142;;;20120917;20121102;395000;;R;RESIDENCE;23;;;0;AH364239;
C;221;3141776;26;20121126 01:44;23/SP73765;
D;221;3141776;26;20121126 01:44;P;;;;;;
D;221;3141776;26;20121126 01:44;P;;;;;;
D;221;3141776;26;20121126 01:44;V;;;;;;
B;221;3669555;27;20121126 01:44;;;1;ROLAND ST;GREYSTANES;2145;1.196;H;20120405;20121101;1700000;;V;VACANT LAND;;;;0;AH339637;
C;221;3669555;27;20121126 01:44;1/1124346;
D;221;3669555;27;20121126 01:44;P;;;;;;
D;221;3669555;27;20121126 01:44;V;;;;;;
B;221;3663683;28;20121126 01:44;;4;23;DRESSLER CT;HOLROYD;2142;110;M;20120324;20121108;300000;;R;RESIDENCE;4;;;0;AH376900;
C;221;3663683;28;20121126 01:44;4/SP87415;
D;221;3663683;28;20121126 01:44;P;;;;;;
D;221;3663683;28;20121126 01:44;P;;;;;;
D;221;3663683;28;20121126 01:44;V;;;;;;
B;221;3665283;29;20121126 01:44;;;449;GUILDFORD RD;GUILDFORD;2161;;;20111216;20121109;340000;;R;RESIDENCE;1;;;0;AH358537;
C;221;3665283;29;20121126 01:44;1/SP87432;
D;221;3665283;29;20121126 01:44;P;;;;;;
D;221;3665283;29;20121126 01:44;P;;;;;;
D;221;3665283;29;20121126 01:44;V;;;;;;
B;221;3665283;30;20121126 01:44;;;449;GUILDFORD RD;GUILDFORD;2161;;;20120120;20121109;350000;;R;RESIDENCE;6;;;0;AH371222;
C;221;3665283;30;20121126 01:44;6/SP87432;
D;221;3665283;30;20121126 01:44;P;;;;;;
D;221;3665283;30;20121126 01:44;V;;;;;;
B;221;3651240;31;20121126 01:44;;;87 A;MARY ST;MERRYLANDS;2160;357.6;M;20121108;20121116;580000;A;R;RESIDENCE;;AR;;0;AH372364;
C;221;3651240;31;20121126 01:44;212/1166605;
D;221;3651240;31;20121126 01:44;P;;;;;;
D;221;3651240;31;20121126 01:44;P;;;;;;
D;221;3651240;31;20121126 01:44;V;;;;;;
B;221;2825589;32;20121126 01:44;;10;74;LANE ST;WENTWORTHVILLE;2145;;;20120927;20121108;360000;;R;RESIDENCE;10;;;0;AH364176;
C;221;2825589;32;20121126 01:44;10/SP65084;
D;221;2825589;32;20121126 01:44;P;;;;;;
D;221;2825589;32;20121126 01:44;P;;;;;;
D;221;2825589;32;20121126 01:44;V;;;;;;
D;221;2825589;32;20121126 01:44;V;;;;;;
Z;163;32;32;97;
