A;RTSALEDATA;084;20120903 09:13;VALNET;
D;084;703627;22;20120903 09:13;P;;;;;;
D;084;703627;22;20120903 09:13;V;;;;;;
B;084;698570;23;20120903 09:13;;;6;HUON ST;NORTH WAHROONGA;2076;1006;M;20120808;20120808;1500000;A;R;RESIDENCE;;HF;;0;AH190544;
C;084;698570;23;20120903 09:13;5/115/253642;
D;084;698570;23;20120903 09:13;P;;;;;;
D;084;698570;23;20120903 09:13;P;;;;;;
D;084;698570;23;20120903 09:13;V;;;;;;
B;084;696708;24;20120903 09:13;;;8;GREENGATE RD;KILLARA;2071;832.1;M;20120518;20120713;1825000;A;R;RESIDENCE;;EY;;0;AH177332;
C;084;696708;24;20120903 09:13;17/13657;
D;084;696708;24;20120903 09:13;P;;;;;;
D;084;696708;24;20120903 09:13;V;;;;;;
D;084;696708;24;20120903 09:13;V;;;;;;
B;084;699324;25;20120903 09:13;;;18;KAROO AVE;EAST LINDFIELD;2070;904.2;M;20120713;20120823;1560000;A;R;RESIDENCE;;GJ;;0;AH197308;
C;084;699324;25;20120903 09:13;29/9/758373;
D;084;699324;25;20120903 09:13;P;;;;;;
D;084;699324;25;20120903 09:13;P;;;;;;
D;084;699324;25;20120903 09:13;V;;;;;;
D;084;699324;25;20120903 09:13;V;;;;;;
B;084;712691;26;20120903 09:13;;;38;RUSHALL ST;PYMBLE;2073;738.4;M;20120702;20120810;955000;A;R;RESIDENCE;;GT;;0;AH191692;
C;084;712691;26;20120903 09:13;25/17108;
D;084;712691;26;20120903 09:13;P;;;;;;
D;084;712691;26;20120903 09:13;V;;;;;;
D;084;712691;26;20120903 09:13;V;;;;;;
B;084;688596;27;20120903 09:13;;;27;BURDEKIN CRES;ST IVES;2075;948.5;M;20120629;20120810;875000;A;R;RESIDENCE;;GP;;0;AH187150;
C;084;688596;27;20120903 09:13;32/21/758058;
D;084;688596;27;20120903 09:13;P;;;;;;
D;084;688596;27;20120903 09:13;P;;;;;;
D;084;688596;27;20120903 09:13;V;;;;;;
D;084;688596;27;20120903 09:13;V;;;;;;
Z;129;27;27;73;
