A;RTSALEDATA;144;20120709 01:46;VALNET;
B;144;1584836;1;20120709 01:46;;;12 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;1246.7;M;20120423;20120620;2455000;A;R;RESIDENCE;;WB;;0;AH72304;
C;144;1584836;1;20120709 01:46;B/421742 Permissive Occupancy 6364;
D;144;1584836;1;20120709 01:46;P;;;;;;
D;144;1584836;1;20120709 01:46;P;;;;;;
D;144;1584836;1;20120709 01:46;V;;;;;;
B;144;1576976;2;20120709 01:46;;;6;COX PL;GYMEA;2227;575.4;M;20120528;20120625;760000;A;R;RESIDENCE;;EC;;0;AH78327;
C;144;1576976;2;20120709 01:46;24/217413;
D;144;1576976;2;20120709 01:46;P;;;;;;
D;144;1576976;2;20120709 01:46;V;;;;;;
B;144;1590573;3;20120709 01:46;;;14;GOOLAGONG PL;MENAI;2234;723.4;M;20120518;20120626;580000;A;R;RESIDENCE;;EW;;0;AH83031;
C;144;1590573;3;20120709 01:46;32/736544;
D;144;1590573;3;20120709 01:46;P;;;;;;
D;144;1590573;3;20120709 01:46;P;;;;;;
D;144;1590573;3;20120709 01:46;V;;;;;;
B;144;1593520;4;20120709 01:46;;9;22;HILL ST;WOOLOOWARE;2230;;;20110519;20110630;400500;;R;RESIDENCE;9;;XA;0;AG377198;
C;144;1593520;4;20120709 01:46;9/SP880;
D;144;1593520;4;20120709 01:46;P;;;;;;
D;144;1593520;4;20120709 01:46;V;;;;;;
B;144;1593520;5;20120709 01:46;;23;22;HILL ST;WOOLOOWARE;2230;;;20110519;20110630;400500;;R;RESIDENCE;23;;XA;0;AG377198;
C;144;1593520;5;20120709 01:46;23/SP880;
D;144;1593520;5;20120709 01:46;P;;;;;;
D;144;1593520;5;20120709 01:46;V;;;;;;
B;144;1580182;6;20120709 01:46;;;7;DOVER PL;ENGADINE;2233;674.6;M;20120501;20120626;570000;A;R;RESIDENCE;;AY;;0;AH91427;
C;144;1580182;6;20120709 01:46;5/245462;
D;144;1580182;6;20120709 01:46;P;;;;;;
D;144;1580182;6;20120709 01:46;P;;;;;;
D;144;1580182;6;20120709 01:46;V;;;;;;
D;144;1580182;6;20120709 01:46;V;;;;;;
B;144;1585516;7;20120709 01:46;;;122;FLORA ST;SUTHERLAND;2232;410.6;M;20120525;20120615;262500;A;3;COMMERCIAL HO;;AM;;50;AH80186;
C;144;1585516;7;20120709 01:46;1/877080;
D;144;1585516;7;20120709 01:46;P;;;;;;
D;144;1585516;7;20120709 01:46;P;;;;;;
D;144;1585516;7;20120709 01:46;P;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
D;144;1585516;7;20120709 01:46;V;;;;;;
B;144;1585516;8;20120709 01:46;;;122;FLORA ST;SUTHERLAND;2232;410.6;M;20120525;20120615;131250;A;3;COMMERCIAL HO;;AM;;25;AH80187;
C;144;1585516;8;20120709 01:46;1/877080;
D;144;1585516;8;20120709 01:46;P;;;;;;
D;144;1585516;8;20120709 01:46;P;;;;;;
D;144;1585516;8;20120709 01:46;P;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
D;144;1585516;8;20120709 01:46;V;;;;;;
B;144;1585516;9;20120709 01:46;;;122;FLORA ST;SUTHERLAND;2232;410.6;M;20120525;20120615;131250;A;3;COMMERCIAL HO;;AM;;25;AH80188;
C;144;1585516;9;20120709 01:46;1/877080;
D;144;1585516;9;20120709 01:46;P;;;;;;
D;144;1585516;9;20120709 01:46;P;;;;;;
D;144;1585516;9;20120709 01:46;V;;;;;;
D;144;1585516;9;20120709 01:46;V;;;;;;
D;144;1585516;9;20120709 01:46;V;;;;;;
D;144;1585516;9;20120709 01:46;V;;;;;;
D;144;1585516;9;20120709 01:46;V;;;;;;
D;144;1585516;9;20120709 01:46;V;;;;;;
D;144;1585516;9;20120709 01:46;V;;;;;;
D;144;1585516;9;20120709 01:46;V;;;;;;
B;144;1585544;10;20120709 01:46;;13;94;FLORA ST;SUTHERLAND;2232;;;20120516;20120627;320000;;3;HOME UNIT;13;;;0;AH83868;
C;144;1585544;10;20120709 01:46;13/SP30526;
D;144;1585544;10;20120709 01:46;P;;;;;;
D;144;1585544;10;20120709 01:46;P;;;;;;
D;144;1585544;10;20120709 01:46;V;;;;;;
D;144;1585544;10;20120709 01:46;V;;;;;;
B;144;1588358;11;20120709 01:46;;;36;GEORGES RIVER CRES;OYSTER BAY;2225;626;M;20120328;20120525;795000;A;R;RESIDENCE;;AP;;0;AH85150;
C;144;1588358;11;20120709 01:46;C/102440;
D;144;1588358;11;20120709 01:46;P;;;;;;
D;144;1588358;11;20120709 01:46;P;;;;;;
D;144;1588358;11;20120709 01:46;V;;;;;;
D;144;1588358;11;20120709 01:46;V;;;;;;
B;144;1593853;12;20120709 01:46;;;71;HOLT RD;TAREN POINT;2229;497;M;20120508;20120619;1900000;A;R;RESIDENCE;;WF;;0;AH67311;
C;144;1593853;12;20120709 01:46;32/1/6417 Licence 192566;
D;144;1593853;12;20120709 01:46;P;;;;;;
D;144;1593853;12;20120709 01:46;P;;;;;;
D;144;1593853;12;20120709 01:46;V;;;;;;
B;144;1596650;13;20120709 01:46;;;4;KALANG LANE;YOWIE BAY;2228;810.1;M;20111206;20120531;2800000;A;R;RESIDENCE;;WC;;0;AH62684;
C;144;1596650;13;20120709 01:46;2/12829 Licence 197931;
D;144;1596650;13;20120709 01:46;P;;;;;;
D;144;1596650;13;20120709 01:46;P;;;;;;
D;144;1596650;13;20120709 01:46;V;;;;;;
D;144;1596650;13;20120709 01:46;V;;;;;;
B;144;1580841;14;20120709 01:46;;3;9;EAST PDE;SUTHERLAND;2232;;;20120618;20120618;10000;;R;RESIDENCE;3;;;0;AH62997;
C;144;1580841;14;20120709 01:46;3/SP60557;
D;144;1580841;14;20120709 01:46;P;;;;;;
D;144;1580841;14;20120709 01:46;V;;;;;;
D;144;1580841;14;20120709 01:46;V;;;;;;
B;144;1578260;15;20120709 01:46;;12;10;CURTIS ST;CARINGBAH;2229;;;20120514;20120625;372000;;R;RESIDENCE;12;;;0;AH81301;
C;144;1578260;15;20120709 01:46;12/SP8623;
D;144;1578260;15;20120709 01:46;P;;;;;;
D;144;1578260;15;20120709 01:46;V;;;;;;
B;144;1589177;16;20120709 01:46;;34;13;GERRALE ST;CRONULLA;2230;;;20120516;20120627;325000;;R;RESIDENCE;34;;;0;AH85253;
C;144;1589177;16;20120709 01:46;34/SP21095;
D;144;1589177;16;20120709 01:46;P;;;;;;
D;144;1589177;16;20120709 01:46;P;;;;;;
D;144;1589177;16;20120709 01:46;P;;;;;;
D;144;1589177;16;20120709 01:46;V;;;;;;
B;144;1589262;17;20120709 01:46;;9;1;GERRALE ST;CRONULLA;2230;;;20120503;20120615;677500;;R;RESIDENCE;9;;;0;AH64288;
C;144;1589262;17;20120709 01:46;9/SP10323;
D;144;1589262;17;20120709 01:46;P;;;;;;
D;144;1589262;17;20120709 01:46;P;;;;;;
D;144;1589262;17;20120709 01:46;V;;;;;;
