A;RTSALEDATA;081;20121105 01:25;VALNET;
D;081;577637;22;20121105 01:25;V;;;;;;
D;081;577637;22;20121105 01:25;V;;;;;;
B;081;583600;23;20121105 01:25;;4;5;CECIL AVE;CASTLE HILL;2154;;;20120919;20121024;620000;;R;RESIDENCE;4;;;0;AH321252;
C;081;583600;23;20121105 01:25;4/SP42352;
D;081;583600;23;20121105 01:25;P;;;;;;
D;081;583600;23;20121105 01:25;V;;;;;;
D;081;583600;23;20121105 01:25;V;;;;;;
B;081;592528;24;20121105 01:25;;;1;GLENROWAN AVE;KELLYVILLE;2155;696.7;M;20120908;20121019;593000;A;R;RESIDENCE;;AR;;0;AH327455;
C;081;592528;24;20121105 01:25;13/253577;
D;081;592528;24;20121105 01:25;P;;;;;;
D;081;592528;24;20121105 01:25;P;;;;;;
D;081;592528;24;20121105 01:25;V;;;;;;
B;081;588150;25;20121105 01:25;;;40;DRESDEN AVE;CASTLE HILL;2154;698;M;20120911;20121023;875000;A;R;RESIDENCE;;AG;;0;AH332879;
C;081;588150;25;20121105 01:25;31/591103;
D;081;588150;25;20121105 01:25;P;;;;;;
D;081;588150;25;20121105 01:25;P;;;;;;
D;081;588150;25;20121105 01:25;V;;;;;;
D;081;588150;25;20121105 01:25;V;;;;;;
B;081;585788;26;20121105 01:25;;;31;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20120712;20120906;630000;A;R;RESIDENCE;;AJ;;0;AH317223;
C;081;585788;26;20121105 01:25;1/220919;
D;081;585788;26;20121105 01:25;P;;;;;;
D;081;585788;26;20121105 01:25;P;;;;;;
D;081;585788;26;20121105 01:25;V;;;;;;
B;081;586369;27;20121105 01:25;;;69;CRESTVIEW AVE;KELLYVILLE;2155;526.9;M;20120901;20121015;664000;A;R;RESIDENCE;;AX;;0;AH314722;
C;081;586369;27;20121105 01:25;37/880051;
D;081;586369;27;20121105 01:25;P;;;;;;
D;081;586369;27;20121105 01:25;P;;;;;;
D;081;586369;27;20121105 01:25;V;;;;;;
D;081;586369;27;20121105 01:25;V;;;;;;
B;081;594527;28;20121105 01:25;;;1;HELEN CT;CASTLE HILL;2154;695.6;M;20120914;20121019;660000;A;3;HOUSE;;AG;;0;AH324361;
C;081;594527;28;20121105 01:25;2/225948;
D;081;594527;28;20121105 01:25;P;;;;;;
D;081;594527;28;20121105 01:25;V;;;;;;
B;081;598227;29;20121105 01:25;;;25;KENTWELL ST;BAULKHAM HILLS;2153;714.5;M;20120825;20121009;505000;A;R;RESIDENCE;;AJ;;0;AH323593;
C;081;598227;29;20121105 01:25;5/24440;
D;081;598227;29;20121105 01:25;P;;;;;;
D;081;598227;29;20121105 01:25;P;;;;;;
D;081;598227;29;20121105 01:25;V;;;;;;
B;081;604518;30;20121105 01:25;;2;2;MURRAY ST;NORTHMEAD;2152;385.3;M;20120913;20121025;490000;A;R;RESIDENCE;;AN;;0;AH335543;
C;081;604518;30;20121105 01:25;181/851061;
D;081;604518;30;20121105 01:25;P;;;;;;
D;081;604518;30;20121105 01:25;P;;;;;;
D;081;604518;30;20121105 01:25;V;;;;;;
B;081;601993;31;20121105 01:25;;;39;MALVERN AVE;BAULKHAM HILLS;2153;707.2;M;20120818;20121015;742000;A;R;RESIDENCE;;AJ;;0;AH317269;
C;081;601993;31;20121105 01:25;805/239238;
D;081;601993;31;20121105 01:25;P;;;;;;
D;081;601993;31;20121105 01:25;P;;;;;;
D;081;601993;31;20121105 01:25;V;;;;;;
B;081;599574;32;20121105 01:25;;;15;LAROOL CRES;CASTLE HILL;2154;777.6;M;20120905;20121017;675000;A;R;RESIDENCE;;AG;;0;AH323395;
C;081;599574;32;20121105 01:25;6/237030;
D;081;599574;32;20121105 01:25;P;;;;;;
D;081;599574;32;20121105 01:25;P;;;;;;
D;081;599574;32;20121105 01:25;V;;;;;;
B;081;599579;33;20121105 01:25;;;25;LAROOL CRES;CASTLE HILL;2154;695.6;M;20120930;20121018;670000;A;R;RESIDENCE;;AG;;0;AH321969;
C;081;599579;33;20121105 01:25;11/237030;
D;081;599579;33;20121105 01:25;P;;;;;;
D;081;599579;33;20121105 01:25;P;;;;;;
D;081;599579;33;20121105 01:25;V;;;;;;
D;081;599579;33;20121105 01:25;V;;;;;;
D;081;599579;33;20121105 01:25;V;;;;;;
B;081;602338;34;20121105 01:25;;;9;MARJORY PL;BAULKHAM HILLS;2153;721.3;M;20120910;20121022;685000;A;R;RESIDENCE;;AJ;;0;AH329389;
C;081;602338;34;20121105 01:25;10/262713;
D;081;602338;34;20121105 01:25;P;;;;;;
D;081;602338;34;20121105 01:25;P;;;;;;
D;081;602338;34;20121105 01:25;V;;;;;;
B;081;599868;35;20121105 01:25;;;24;LENNOX ST;NORTHMEAD;2152;695.6;M;20120908;20121017;700500;A;R;RESIDENCE;;AN;;0;AH326132;
C;081;599868;35;20121105 01:25;7/239696;
D;081;599868;35;20121105 01:25;P;;;;;;
D;081;599868;35;20121105 01:25;P;;;;;;
D;081;599868;35;20121105 01:25;V;;;;;;
D;081;599868;35;20121105 01:25;V;;;;;;
B;081;597418;36;20121105 01:25;;;21;KALIMNA DR;BAULKHAM HILLS;2153;777.8;M;20120821;20121023;690000;A;R;RESIDENCE;;AK;;0;AH334274;
C;081;597418;36;20121105 01:25;239/237540;
D;081;597418;36;20121105 01:25;P;;;;;;
D;081;597418;36;20121105 01:25;V;;;;;;
B;081;610975;37;20121105 01:25;;;44;POWYS CCT;CASTLE HILL;2154;826;M;20120904;20121016;732500;A;R;RESIDENCE;;AX;;0;AH317951;
C;081;610975;37;20121105 01:25;5/851980;
D;081;610975;37;20121105 01:25;P;;;;;;
D;081;610975;37;20121105 01:25;P;;;;;;
D;081;610975;37;20121105 01:25;V;;;;;;
D;081;610975;37;20121105 01:25;V;;;;;;
B;081;613616;38;20121105 01:25;;;4;ST ANDREWS WAY;ROUSE HILL;2155;600.5;M;20120829;20121019;675500;A;R;RESIDENCE;;AZ;;0;AH322939;
C;081;613616;38;20121105 01:25;224/1012892;
D;081;613616;38;20121105 01:25;P;;;;;;
D;081;613616;38;20121105 01:25;P;;;;;;
D;081;613616;38;20121105 01:25;V;;;;;;
D;081;613616;38;20121105 01:25;V;;;;;;
B;081;616381;39;20121105 01:25;;69;40;STRATHALBYN DR;OATLANDS;2117;;;20120913;20121018;600000;;R;RESIDENCE;69;;;0;AH322663;
C;081;616381;39;20121105 01:25;69/SP38290;
D;081;616381;39;20121105 01:25;P;;;;;;
D;081;616381;39;20121105 01:25;P;;;;;;
D;081;616381;39;20121105 01:25;V;;;;;;
B;081;608818;40;20121105 01:25;;7;6;PARSONAGE RD;CASTLE HILL;2154;;;20120909;20121022;534500;;R;RESIDENCE;7;;;0;AH332772;
C;081;608818;40;20121105 01:25;7/SP55052;
D;081;608818;40;20121105 01:25;P;;;;;;
D;081;608818;40;20121105 01:25;V;;;;;;
B;081;611637;41;20121105 01:25;;;14;RAILWAY ST;BAULKHAM HILLS;2153;891.6;M;20120529;20121012;865000;A;R;RESIDENCE;;AJ;;0;AH321554;
C;081;611637;41;20121105 01:25;3/23448;
D;081;611637;41;20121105 01:25;P;;;;;;
D;081;611637;41;20121105 01:25;P;;;;;;
D;081;611637;41;20121105 01:25;V;;;;;;
B;081;606485;42;20121105 01:25;THE FARAWAY PLACE;;5334;OLD NORTHERN RD;WISEMANS FERRY;2775;2.026;H;20120729;20120910;650000;R;R;RESIDENCE;;RB;;0;AH323835;
C;081;606485;42;20121105 01:25;1/203833;
D;081;606485;42;20121105 01:25;P;;;;;;
D;081;606485;42;20121105 01:25;P;;;;;;
D;081;606485;42;20121105 01:25;V;;;;;;
B;081;614593;43;20121105 01:25;;7;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20120910;20121022;463000;;R;RESIDENCE;7;;;0;AH328617;
C;081;614593;43;20121105 01:25;7/SP39730;
D;081;614593;43;20121105 01:25;P;;;;;;
D;081;614593;43;20121105 01:25;V;;;;;;
D;081;614593;43;20121105 01:25;V;;;;;;
B;081;606956;44;20121105 01:25;;;434;OLD NORTHERN RD;GLENHAVEN;2156;885.2;M;20120825;20121019;638000;A;R;RESIDENCE;;AE;;0;AH325499;
C;081;606956;44;20121105 01:25;1/369807;
D;081;606956;44;20121105 01:25;P;;;;;;
D;081;606956;44;20121105 01:25;V;;;;;;
D;081;606956;44;20121105 01:25;V;;;;;;
D;081;606956;44;20121105 01:25;V;;;;;;
B;081;615043;45;20121105 01:25;;2;23;SHOWGROUND RD;CASTLE HILL;2154;;;20120920;20120920;400000;;R;RESIDENCE;2;;;0;AH291682;
C;081;615043;45;20121105 01:25;2/SP62655;
D;081;615043;45;20121105 01:25;P;;;;;;
D;081;615043;45;20121105 01:25;P;;;;;;
D;081;615043;45;20121105 01:25;V;;;;;;
B;081;615645;46;20121105 01:25;;;32;SPRING RD;KELLYVILLE;2155;695.6;M;20120904;20121016;555000;A;R;RESIDENCE;;AR;;0;AH315020;
C;081;615645;46;20121105 01:25;9/238309;
D;081;615645;46;20121105 01:25;P;;;;;;
D;081;615645;46;20121105 01:25;P;;;;;;
D;081;615645;46;20121105 01:25;V;;;;;;
B;081;620455;47;20121105 01:25;;;3;WILDTHORN AVE;DURAL;2158;2.023;H;20120806;20121009;1000001;R;R;RESIDENCE;;RD;;0;AH320363;
C;081;620455;47;20121105 01:25;6/243289;
D;081;620455;47;20121105 01:25;P;;;;;;
D;081;620455;47;20121105 01:25;P;;;;;;
D;081;620455;47;20121105 01:25;V;;;;;;
B;081;620617;48;20121105 01:25;;1;16;WILLOWLEAF PL;WEST PENNANT HILLS;2125;;;20120828;20121016;612000;;R;RESIDENCE;1;;;0;AH315724;
C;081;620617;48;20121105 01:25;1/SP52270;
D;081;620617;48;20121105 01:25;P;;;;;;
D;081;620617;48;20121105 01:25;V;;;;;;
D;081;620617;48;20121105 01:25;V;;;;;;
B;081;621456;49;20121105 01:25;;;404;WINDSOR RD;BAULKHAM HILLS;2153;682.9;M;20120208;20121015;1250000;A;R;RESIDENCE;;AJ;;0;AH315240;
C;081;621456;49;20121105 01:25;1/564845;
D;081;621456;49;20121105 01:25;P;;;;;;
D;081;621456;49;20121105 01:25;V;;;;;;
B;081;3642545;50;20121105 01:25;;;5;BARZONA ST;BEAUMONT HILLS;2155;390;M;20120820;20120823;350000;A;V;VACANT LAND;;AY;;0;AH310121;
C;081;3642545;50;20121105 01:25;109/280025;
D;081;3642545;50;20121105 01:25;P;;;;;;
D;081;3642545;50;20121105 01:25;V;;;;;;
B;081;3642545;51;20121105 01:25;;;5;BARZONA ST;BEAUMONT HILLS;2155;390;M;20120627;20120823;395000;A;V;VACANT LAND;;AY;;0;AH310122;
C;081;3642545;51;20121105 01:25;109/280025;
D;081;3642545;51;20121105 01:25;P;;;;;;
D;081;3642545;51;20121105 01:25;V;;;;;;
B;081;3642547;52;20121105 01:25;;;9;BARZONA ST;BEAUMONT HILLS;2155;390;M;20111220;20120824;350000;A;V;VACANT LAND;;AY;;0;AH310218;
C;081;3642547;52;20121105 01:25;111/280025;
D;081;3642547;52;20121105 01:25;P;;;;;;
D;081;3642547;52;20121105 01:25;V;;;;;;
B;081;3642547;53;20121105 01:25;;;9;BARZONA ST;BEAUMONT HILLS;2155;390;M;20120627;20120824;395000;A;V;VACANT LAND;;AY;;0;AH310219;
C;081;3642547;53;20121105 01:25;111/280025;
D;081;3642547;53;20121105 01:25;P;;;;;;
D;081;3642547;53;20121105 01:25;V;;;;;;
B;081;3225460;54;20121105 01:25;;80;8;BOUNDARY RD;CARLINGFORD;2118;207;M;20120724;20120831;615000;;R;RESIDENCE;80;;;0;AH229406;
C;081;3225460;54;20121105 01:25;80/SP86827;
D;081;3225460;54;20121105 01:25;P;;;;;;
D;081;3225460;54;20121105 01:25;P;;;;;;
D;081;3225460;54;20121105 01:25;V;;;;;;
D;081;3225460;54;20121105 01:25;V;;;;;;
B;081;3649210;55;20121105 01:25;;;5;BRUNNER CT;KELLYVILLE;2155;320.8;M;20120829;20121012;675000;A;R;RESIDENCE;;AY;;0;AH317820;
C;081;3649210;55;20121105 01:25;46/1162523;
D;081;3649210;55;20121105 01:25;P;;;;;;
D;081;3649210;55;20121105 01:25;P;;;;;;
D;081;3649210;55;20121105 01:25;V;;;;;;
B;081;3629308;56;20121105 01:25;;7;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120818;20121015;599000;;R;RESIDENCE;7;;;0;AH316583;
C;081;3629308;56;20121105 01:25;7/SP86629;
D;081;3629308;56;20121105 01:25;P;;;;;;
D;081;3629308;56;20121105 01:25;P;;;;;;
D;081;3629308;56;20121105 01:25;V;;;;;;
B;081;3623592;57;20121105 01:25;;;5;PEVENSEY ST;CASTLE HILL;2154;599.5;M;20120919;20121024;410000;A;V;VACANT LAND;;AX;;0;AH330947;
C;081;3623592;57;20121105 01:25;5/1159447;
D;081;3623592;57;20121105 01:25;P;;;;;;
D;081;3623592;57;20121105 01:25;V;;;;;;
B;081;3661016;58;20121105 01:25;;;51;AIKEN RD;WEST PENNANT HILLS;2125;719;M;20120524;20121023;585000;A;V;VACANT LAND;;AD;;0;AH316267;
C;081;3661016;58;20121105 01:25;21/1170524;
D;081;3661016;58;20121105 01:25;P;;;;;;
D;081;3661016;58;20121105 01:25;P;;;;;;
D;081;3661016;58;20121105 01:25;V;;;;;;
D;081;3661016;58;20121105 01:25;V;;;;;;
B;081;3661019;59;20121105 01:25;;;47;AIKEN RD;WEST PENNANT HILLS;2125;977.6;M;20120524;20121023;620000;A;V;VACANT LAND;;AD;;0;AH318266;
C;081;3661019;59;20121105 01:25;24/1170524;
D;081;3661019;59;20121105 01:25;P;;;;;;
D;081;3661019;59;20121105 01:25;P;;;;;;
D;081;3661019;59;20121105 01:25;V;;;;;;
D;081;3661019;59;20121105 01:25;V;;;;;;
B;081;3639514;60;20121105 01:25;;58;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120719;20120830;395000;;R;RESIDENCE;58;;;0;AH220153;
C;081;3639514;60;20121105 01:25;58/SP86046;
D;081;3639514;60;20121105 01:25;P;;;;;;
D;081;3639514;60;20121105 01:25;P;;;;;;
D;081;3639514;60;20121105 01:25;V;;;;;;
B;081;3661494;61;20121105 01:25;;;19;WILLS AVE;CASTLE HILL;2154;808.4;M;20120906;20121025;679000;A;V;VACANT LAND;;AG;;0;AH335021;
C;081;3661494;61;20121105 01:25;8/1166780;
D;081;3661494;61;20121105 01:25;P;;;;;;
D;081;3661494;61;20121105 01:25;V;;;;;;
B;081;3180633;62;20121105 01:25;BUILDING B;2;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120814;20121017;130000;;3;COMMERCIAL;26;;;0;AH319299;
C;081;3180633;62;20121105 01:25;26/SP76719;
D;081;3180633;62;20121105 01:25;P;;;;;;
D;081;3180633;62;20121105 01:25;V;;;;;;
B;081;3180633;63;20121105 01:25;BUILDING B;3;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120814;20121017;130000;;3;COMMERCIAL;27;;;0;AH319298;
C;081;3180633;63;20121105 01:25;27/SP76719;
D;081;3180633;63;20121105 01:25;P;;;;;;
D;081;3180633;63;20121105 01:25;V;;;;;;
B;081;3180633;64;20121105 01:25;BUILDING B;4;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120814;20121017;235000;;3;OFFICE;28;;;0;AH319178;
C;081;3180633;64;20121105 01:25;28/SP76719;
D;081;3180633;64;20121105 01:25;P;;;;;;
D;081;3180633;64;20121105 01:25;V;;;;;;
B;081;3180633;65;20121105 01:25;BUILDING B;5;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120814;20121017;130000;;3;OFFICE;29;;;0;AH319179;
C;081;3180633;65;20121105 01:25;29/SP76719;
D;081;3180633;65;20121105 01:25;P;;;;;;
D;081;3180633;65;20121105 01:25;V;;;;;;
B;081;3180633;66;20121105 01:25;BUILDING B;6;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120814;20121017;130000;;3;OFFICE;30;;;0;AH319180;
C;081;3180633;66;20121105 01:25;30/SP76719;
D;081;3180633;66;20121105 01:25;P;;;;;;
D;081;3180633;66;20121105 01:25;V;;;;;;
B;081;3180633;67;20121105 01:25;BUILDING B;10;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120814;20121017;405000;;3;COMMERCIAL;34;;;0;AH319297;
C;081;3180633;67;20121105 01:25;34/SP76719;
D;081;3180633;67;20121105 01:25;P;;;;;;
D;081;3180633;67;20121105 01:25;V;;;;;;
Z;328;67;67;192;
