A;RTSALEDATA;303;20120723 01:29;VALNET;
B;303;3123197;21;20120723 01:29;;;8;BERGER PL;SOUTH GRAFTON;2460;6945;M;20120523;20120704;170000;A;V;VACANT LAND;;EF;;0;AH107994;
C;303;3123197;21;20120723 01:29;3/1072839;
D;303;3123197;21;20120723 01:29;P;;;;;;
D;303;3123197;21;20120723 01:29;P;;;;;;
D;303;3123197;21;20120723 01:29;V;;;;;;
D;303;3123197;21;20120723 01:29;V;;;;;;
B;303;3417009;22;20120723 01:29;;8;4;SOMERSET PL;YAMBA;2464;;;20120612;20120709;340000;;R;RESIDENCE;21;;;0;AH112395;
C;303;3417009;22;20120723 01:29;21/SP84824;
D;303;3417009;22;20120723 01:29;P;;;;;;
D;303;3417009;22;20120723 01:29;P;;;;;;
D;303;3417009;22;20120723 01:29;V;;;;;;
B;303;3609147;23;20120723 01:29;;;;DIANELLA DR;GULMARRAD;2463;4002;M;20110812;20120702;135000;R;V;VACANT LAND;;JV;;0;AH112014;
C;303;3609147;23;20120723 01:29;10/1164248;
D;303;3609147;23;20120723 01:29;P;;;;;;
D;303;3609147;23;20120723 01:29;V;;;;;;
B;303;1803087;24;20120723 01:29;;;635;GEREGAROW RD;SHANNONDALE;2460;1657;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RS;;0;AH1265;
C;303;1803087;24;20120723 01:29;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/127119 1, 2, 3, 4, 5;
C;303;1803087;24;20120723 01:29;, 6, 7, 10, 11, 12, 13, 14, 15, 17, 18, 22, 24, 28, 36, 37, 44, 50, 61;
C;303;1803087;24;20120723 01:29;/752844;
D;303;1803087;24;20120723 01:29;P;;;;;;
D;303;1803087;24;20120723 01:29;V;;;;;;
B;303;1839909;25;20120723 01:29;;;24;TIMBER TOP RD;GLENREAGH;2450;7778;M;20120531;20120705;249000;R;R;RESIDENCE;;GB;;0;AH106269;
C;303;1839909;25;20120723 01:29;15/702999;
D;303;1839909;25;20120723 01:29;P;;;;;;
D;303;1839909;25;20120723 01:29;P;;;;;;
D;303;1839909;25;20120723 01:29;V;;;;;;
D;303;1839909;25;20120723 01:29;V;;;;;;
B;303;3635663;26;20120723 01:29;;;65;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;6000;M;20120523;20120523;15000;R;V;VACANT LAND;;RP;;0;AH112095;
C;303;3635663;26;20120723 01:29;2/1174732;
D;303;3635663;26;20120723 01:29;P;;;;;;
D;303;3635663;26;20120723 01:29;P;;;;;;
D;303;3635663;26;20120723 01:29;V;;;;;;
D;303;3635663;26;20120723 01:29;V;;;;;;
B;303;3642719;27;20120723 01:29;;;8;MARTIN CRES;JUNCTION HILL;2460;413.4;M;20120605;20120705;98000;R2;V;VACANT LAND;;JEE;;0;AH121099;
C;303;3642719;27;20120723 01:29;1/1176038;
D;303;3642719;27;20120723 01:29;P;;;;;;
D;303;3642719;27;20120723 01:29;V;;;;;;
B;303;3647050;28;20120723 01:29;;;;SUSSEX ST;COPMANHURST;2460;692.9;M;20120622;20120622;2050;;3;FORMER CROWN ROAD;;;;0;AH94515;
C;303;3647050;28;20120723 01:29;;
D;303;3647050;28;20120723 01:29;P;;;;;;
D;303;3647050;28;20120723 01:29;P;;;;;;
D;303;3647050;28;20120723 01:29;V;;;;;;
B;303;3248648;29;20120723 01:29;;;30 A;MILTON ST;GRAFTON;2460;539.6;M;20120530;20120704;258000;A;R;RESIDENCE;;EB;;0;AH111462;
C;303;3248648;29;20120723 01:29;101/1096656;
D;303;3248648;29;20120723 01:29;P;;;;;;
D;303;3248648;29;20120723 01:29;V;;;;;;
B;303;3298016;30;20120723 01:29;;;5;TALLOWOOD ST;SOUTH GRAFTON;2460;604.1;M;20120530;20120628;68500;A;V;VACANT LAND;;EF;;0;AH97517;
C;303;3298016;30;20120723 01:29;22/1015615;
D;303;3298016;30;20120723 01:29;P;;;;;;
D;303;3298016;30;20120723 01:29;V;;;;;;
Z;148;30;32;84;
