A;RTSALEDATA;216;20120702 01:36;VALNET;
D;216;2243329;6;20120702 01:36;P;;;;;;
D;216;2243329;6;20120702 01:36;V;;;;;;
D;216;2243329;6;20120702 01:36;V;;;;;;
B;216;2251346;7;20120702 01:36;;;8;BENNETT ST;GLENBROOK;2773;537.5;M;20120510;20120614;520000;A;R;RESIDENCE;;BG;;0;AH61821;
C;216;2251346;7;20120702 01:36;A/381266;
D;216;2251346;7;20120702 01:36;P;;;;;;
D;216;2251346;7;20120702 01:36;V;;;;;;
B;216;2259425;8;20120702 01:36;;;2;VIEW ST;KATOOMBA;2780;596;M;20120511;20120618;400000;A;R;RESIDENCE;;KS;;0;AH68160;
C;216;2259425;8;20120702 01:36;17/799354;
D;216;2259425;8;20120702 01:36;P;;;;;;
D;216;2259425;8;20120702 01:36;P;;;;;;
D;216;2259425;8;20120702 01:36;V;;;;;;
B;216;2264782;9;20120702 01:36;;;20;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;853.6;M;20120328;20120523;415000;A;R;RESIDENCE;;BM;;0;AH57541;
C;216;2264782;9;20120702 01:36;78/26831;
D;216;2264782;9;20120702 01:36;P;;;;;;
D;216;2264782;9;20120702 01:36;V;;;;;;
B;216;2270066;10;20120702 01:36;;;9;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1227;M;20120419;20120614;370000;A;R;RESIDENCE;;SV;;0;AH55731;
C;216;2270066;10;20120702 01:36;20/8887;
D;216;2270066;10;20120702 01:36;P;;;;;;
D;216;2270066;10;20120702 01:36;P;;;;;;
D;216;2270066;10;20120702 01:36;V;;;;;;
B;216;2254424;11;20120702 01:36;;;11;LESTER AVE;HAZELBROOK;2779;942.2;M;20120505;20120618;400000;A;R;RESIDENCE;;LH;;0;AH62660;
C;216;2254424;11;20120702 01:36;D/363703;
D;216;2254424;11;20120702 01:36;P;;;;;;
D;216;2254424;11;20120702 01:36;P;;;;;;
D;216;2254424;11;20120702 01:36;V;;;;;;
D;216;2254424;11;20120702 01:36;V;;;;;;
B;216;2259805;12;20120702 01:36;;;4;CALEY CRES;LAPSTONE;2773;720.8;M;20120507;20120618;389000;A;R;RESIDENCE;;BL;;0;AH70924;
C;216;2259805;12;20120702 01:36;44/27367;
D;216;2259805;12;20120702 01:36;P;;;;;;
D;216;2259805;12;20120702 01:36;V;;;;;;
B;216;2265111;13;20120702 01:36;;;61;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1556;M;20120404;20120530;537000;A;R;RESIDENCE;;BM;;0;AH63515;
C;216;2265111;13;20120702 01:36;154/223692;
D;216;2265111;13;20120702 01:36;P;;;;;;
D;216;2265111;13;20120702 01:36;P;;;;;;
D;216;2265111;13;20120702 01:36;V;;;;;;
D;216;2265111;13;20120702 01:36;V;;;;;;
B;216;2274936;14;20120702 01:36;;;48;BUENA VISTA RD;WINMALEE;2777;777.8;M;20120430;20120619;375000;A;R;RESIDENCE;;SW;;0;AH63542;
C;216;2274936;14;20120702 01:36;150/218262;
D;216;2274936;14;20120702 01:36;P;;;;;;
D;216;2274936;14;20120702 01:36;P;;;;;;
D;216;2274936;14;20120702 01:36;V;;;;;;
B;216;2254507;15;20120702 01:36;;;37;LUCHETTI AVE;HAZELBROOK;2779;2094;M;20120222;20120509;400000;A;R;RESIDENCE;;LH;;0;AH51871;
C;216;2254507;15;20120702 01:36;117/737366;
D;216;2254507;15;20120702 01:36;P;;;;;;
D;216;2254507;15;20120702 01:36;P;;;;;;
D;216;2254507;15;20120702 01:36;V;;;;;;
D;216;2254507;15;20120702 01:36;V;;;;;;
D;216;2254507;15;20120702 01:36;V;;;;;;
B;216;2270825;16;20120702 01:36;;;300;GREAT WESTERN HWY;WARRIMOO;2774;929.5;M;20120510;20120614;365000;A;R;RESIDENCE;;BW;;0;AH62966;
C;216;2270825;16;20120702 01:36;58/9244;
D;216;2270825;16;20120702 01:36;P;;;;;;
D;216;2270825;16;20120702 01:36;P;;;;;;
D;216;2270825;16;20120702 01:36;V;;;;;;
B;216;2252219;17;20120702 01:36;;;67;KING ST;GLENBROOK;2773;910.5;M;20120504;20120615;577500;A;R;RESIDENCE;;BG;;0;AH62767;
C;216;2252219;17;20120702 01:36;1/361829;
D;216;2252219;17;20120702 01:36;P;;;;;;
D;216;2252219;17;20120702 01:36;P;;;;;;
D;216;2252219;17;20120702 01:36;V;;;;;;
B;216;2273630;18;20120702 01:36;;;41;PANORAMA CRES;WENTWORTH FALLS;2782;1126;M;20120402;20120612;475000;A;3;HOUSE;;KV;;0;AH51239;
C;216;2273630;18;20120702 01:36;62/28239;
D;216;2273630;18;20120702 01:36;P;;;;;;
D;216;2273630;18;20120702 01:36;P;;;;;;
D;216;2273630;18;20120702 01:36;V;;;;;;
B;216;2247058;19;20120702 01:36;;;92;GREAT WESTERN HWY;BLAXLAND;2774;2348;M;20120330;20120615;500000;A;R;RESIDENCE;;BB;;0;AH60754;
C;216;2247058;19;20120702 01:36;12/615157;
D;216;2247058;19;20120702 01:36;P;;;;;;
D;216;2247058;19;20120702 01:36;V;;;;;;
D;216;2247058;19;20120702 01:36;V;;;;;;
B;216;2265667;20;20120702 01:36;;;182;RUSDEN RD;MOUNT RIVERVIEW;2774;701.9;M;20120512;20120622;382500;A;R;RESIDENCE;;BM;;0;AH77951;
C;216;2265667;20;20120702 01:36;40/223966;
D;216;2265667;20;20120702 01:36;P;;;;;;
D;216;2265667;20;20120702 01:36;P;;;;;;
D;216;2265667;20;20120702 01:36;V;;;;;;
D;216;2265667;20;20120702 01:36;V;;;;;;
D;216;2265667;20;20120702 01:36;V;;;;;;
B;216;2247265;21;20120702 01:36;;;30;HAYMET ST;BLAXLAND;2774;600.6;M;20120511;20120615;372000;A;R;RESIDENCE;;BB;;0;AH62528;
C;216;2247265;21;20120702 01:36;57/28794;
D;216;2247265;21;20120702 01:36;P;;;;;;
D;216;2247265;21;20120702 01:36;V;;;;;;
B;216;2249897;22;20120702 01:36;;;18;CLIFTON AVE;FAULCONBRIDGE;2776;1012;M;20120503;20120614;300000;A;R;RESIDENCE;;SF;;0;AH65504;
C;216;2249897;22;20120702 01:36;46/8337;
D;216;2249897;22;20120702 01:36;P;;;;;;
D;216;2249897;22;20120702 01:36;P;;;;;;
D;216;2249897;22;20120702 01:36;V;;;;;;
D;216;2249897;22;20120702 01:36;V;;;;;;
B;216;2268720;23;20120702 01:36;;;49;LUCINDA AVE;SPRINGWOOD;2777;600.7;M;20120529;20120621;299000;A;R;RESIDENCE;;SN;;0;AH68896;
C;216;2268720;23;20120702 01:36;9/26660;
D;216;2268720;23;20120702 01:36;P;;;;;;
D;216;2268720;23;20120702 01:36;V;;;;;;
D;216;2268720;23;20120702 01:36;V;;;;;;
B;216;2244804;24;20120702 01:36;;;9;HEATH ST;BLACKHEATH;2785;863.96;M;20120328;20120518;630000;A;R;RESIDENCE;;BA;;0;AH59364;
C;216;2244804;24;20120702 01:36;140/7079;
D;216;2244804;24;20120702 01:36;P;;;;;;
D;216;2244804;24;20120702 01:36;V;;;;;;
D;216;2244804;24;20120702 01:36;V;;;;;;
B;216;2255660;25;20120702 01:36;;;3;DORA ST;KATOOMBA;2780;784.1;M;20120508;20120619;340000;A;R;RESIDENCE;;KN;;0;AH63667;
C;216;2255660;25;20120702 01:36;A/322569;
D;216;2255660;25;20120702 01:36;P;;;;;;
D;216;2255660;25;20120702 01:36;V;;;;;;
B;216;2258276;26;20120702 01:36;;;25;LEICHHARDT ST;KATOOMBA;2780;540.72;M;20120511;20120615;280000;A;R;RESIDENCE;;KS;;0;AH73209;
C;216;2258276;26;20120702 01:36;A/943243;
D;216;2258276;26;20120702 01:36;P;;;;;;
D;216;2258276;26;20120702 01:36;V;;;;;;
B;216;2263504;27;20120702 01:36;;;21;RUSSELL RD;LEURA;2780;1100;M;20120515;20120613;434000;A;R;RESIDENCE;;KL;;0;AH58020;
C;216;2263504;27;20120702 01:36;1/502495;
D;216;2263504;27;20120702 01:36;P;;;;;;
D;216;2263504;27;20120702 01:36;P;;;;;;
D;216;2263504;27;20120702 01:36;V;;;;;;
D;216;2263504;27;20120702 01:36;V;;;;;;
B;216;2266450;28;20120702 01:36;;;22;CHATSWORTH RD;MOUNT VICTORIA;2786;3459;M;20120502;20120613;75000;A;V;VACANT LAND;;BV;;0;AH72000;
C;216;2266450;28;20120702 01:36;1/7/2455;
D;216;2266450;28;20120702 01:36;P;;;;;;
D;216;2266450;28;20120702 01:36;V;;;;;;
B;216;2245330;29;20120702 01:36;;;14;PARK AVE;BLACKHEATH;2785;752.5;M;20120503;20120614;410000;A;R;RESIDENCE;;BA;;0;AH54606;
C;216;2245330;29;20120702 01:36;8/27797;
D;216;2245330;29;20120702 01:36;P;;;;;;
D;216;2245330;29;20120702 01:36;P;;;;;;
D;216;2245330;29;20120702 01:36;V;;;;;;
D;216;2245330;29;20120702 01:36;V;;;;;;
B;216;2256033;30;20120702 01:36;;;1;MYRTLE ST;KATOOMBA;2780;550.1;M;20120427;20120608;257000;A;R;RESIDENCE;;KN;;0;AH47975;
C;216;2256033;30;20120702 01:36;PT 6/654757;
D;216;2256033;30;20120702 01:36;P;;;;;;
D;216;2256033;30;20120702 01:36;P;;;;;;
D;216;2256033;30;20120702 01:36;V;;;;;;
B;216;2266877;31;20120702 01:36;;;12;BEDNAL RD;SPRINGWOOD;2777;2.17;H;20120416;20120521;720000;A;R;RESIDENCE;;SN;;0;AH54714;
C;216;2266877;31;20120702 01:36;20/706081;
D;216;2266877;31;20120702 01:36;P;;;;;;
D;216;2266877;31;20120702 01:36;V;;;;;;
D;216;2266877;31;20120702 01:36;V;;;;;;
B;216;2278988;32;20120702 01:36;;;37;SOUTH ST;KATOOMBA;2780;689.2;M;20120522;20120620;185000;A;R;RESIDENCE;;KY;;0;AH69613;
C;216;2278988;32;20120702 01:36;B/383788;
D;216;2278988;32;20120702 01:36;P;;;;;;
D;216;2278988;32;20120702 01:36;V;;;;;;
B;216;2276513;33;20120702 01:36;;;37;RIDGE VIEW CL;WINMALEE;2777;952.2;M;20120504;20120612;512000;A;R;RESIDENCE;;SW;;0;AH47969;
C;216;2276513;33;20120702 01:36;16/846609;
D;216;2276513;33;20120702 01:36;P;;;;;;
D;216;2276513;33;20120702 01:36;P;;;;;;
D;216;2276513;33;20120702 01:36;V;;;;;;
D;216;2276513;33;20120702 01:36;V;;;;;;
B;216;3270081;34;20120702 01:36;;;12;CASSILIS ST;MOUNT VICTORIA;2786;1609;M;20120508;20120612;119000;A;V;VACANT LAND;;BV;;0;AH42410;
C;216;3270081;34;20120702 01:36;120/1101829;
D;216;3270081;34;20120702 01:36;P;;;;;;
D;216;3270081;34;20120702 01:36;P;;;;;;
D;216;3270081;34;20120702 01:36;V;;;;;;
Z;174;34;34;104;
