A;RTSALEDATA;005;20121029 01:22;VALNET;
B;005;3658981;16;20121029 01:22;;;4;SAPPHIRE DR;RUTHERFORD;2320;637.2;M;20120816;20121010;183000;R1;V;VACANT LAND;;AAU;;0;AH308580;
C;005;3658981;16;20121029 01:22;37/1178585;
D;005;3658981;16;20121029 01:22;P;;;;;;
D;005;3658981;16;20121029 01:22;P;;;;;;
D;005;3658981;16;20121029 01:22;V;;;;;;
B;005;3658986;17;20121029 01:22;;;14;SAPPHIRE DR;RUTHERFORD;2320;769.3;M;20120703;20121008;183000;R1;V;VACANT LAND;;AAU;;0;AH298589;
C;005;3658986;17;20121029 01:22;42/1178585;
D;005;3658986;17;20121029 01:22;P;;;;;;
D;005;3658986;17;20121029 01:22;V;;;;;;
B;005;3658630;18;20121029 01:22;;;25;SPITFIRE PL;RUTHERFORD;2320;2235;M;20110722;20121005;239008;B5;V;VACANT LAND;;BAM;;0;AH315963;
C;005;3658630;18;20121029 01:22;208/1177644;
D;005;3658630;18;20121029 01:22;P;;;;;;
D;005;3658630;18;20121029 01:22;P;;;;;;
D;005;3658630;18;20121029 01:22;V;;;;;;
B;005;3658631;19;20121029 01:22;;;21;SPITFIRE PL;RUTHERFORD;2320;4480;M;20111115;20120926;448800;B5;V;VACANT LAND;;BAM;;0;AH305733;
C;005;3658631;19;20121029 01:22;209/1177644;
D;005;3658631;19;20121029 01:22;P;;;;;;
D;005;3658631;19;20121029 01:22;P;;;;;;
D;005;3658631;19;20121029 01:22;V;;;;;;
B;005;3658653;20;20121029 01:22;;;7;PEARSE CRES;BOLWARRA HEIGHTS;2320;906.5;M;20120522;20120928;195000;R1;V;VACANT LAND;;AAQ;;0;AH312316;
C;005;3658653;20;20121029 01:22;4/1178446;
D;005;3658653;20;20121029 01:22;P;;;;;;
D;005;3658653;20;20121029 01:22;P;;;;;;
D;005;3658653;20;20121029 01:22;V;;;;;;
B;005;3658654;21;20121029 01:22;;;9;PEARSE CRES;BOLWARRA HEIGHTS;2320;1002;M;20120518;20121009;189000;R1;V;VACANT LAND;;AAQ;;0;AH303480;
C;005;3658654;21;20121029 01:22;5/1178446;
D;005;3658654;21;20121029 01:22;P;;;;;;
D;005;3658654;21;20121029 01:22;P;;;;;;
D;005;3658654;21;20121029 01:22;V;;;;;;
B;005;3658660;22;20121029 01:22;;;21;PEARSE CRES;BOLWARRA HEIGHTS;2320;805;M;20120315;20120928;192000;R1;V;VACANT LAND;;AAQ;;0;AH309964;
C;005;3658660;22;20121029 01:22;11/1178446;
D;005;3658660;22;20121029 01:22;P;;;;;;
D;005;3658660;22;20121029 01:22;P;;;;;;
D;005;3658660;22;20121029 01:22;V;;;;;;
B;005;179879;23;20121029 01:22;;;26;GOVERNMENT RD;THORNTON;2322;1012;M;20120803;20120917;320000;R1;R;RESIDENCE;;AAC;;0;AH300297;
C;005;179879;23;20121029 01:22;1/303060;
D;005;179879;23;20121029 01:22;P;;;;;;
D;005;179879;23;20121029 01:22;P;;;;;;
D;005;179879;23;20121029 01:22;V;;;;;;
B;005;178038;24;20121029 01:22;;;24;EUCALYPTUS CRES;METFORD;2323;731.5;M;20120911;20121009;320000;R1;R;RESIDENCE;;AAF;;0;AH303413;
C;005;178038;24;20121029 01:22;2284/811773;
D;005;178038;24;20121029 01:22;P;;;;;;
D;005;178038;24;20121029 01:22;V;;;;;;
D;005;178038;24;20121029 01:22;V;;;;;;
B;005;178244;25;20121029 01:22;;;2;JUSTINE PDE;RUTHERFORD;2320;888.9;M;20120907;20121012;420000;R1;R;RESIDENCE;;AAV;;0;AH314665;
C;005;178244;25;20121029 01:22;19/809354;
D;005;178244;25;20121029 01:22;P;;;;;;
D;005;178244;25;20121029 01:22;P;;;;;;
D;005;178244;25;20121029 01:22;V;;;;;;
D;005;178244;25;20121029 01:22;V;;;;;;
B;005;178581;26;20121029 01:22;;;23;FOREST DR;CHISHOLM;2322;4809;M;20120802;20121005;695000;R5;3;HOUSE;;ABH;;0;AH308119;
C;005;178581;26;20121029 01:22;56/807164;
D;005;178581;26;20121029 01:22;P;;;;;;
D;005;178581;26;20121029 01:22;P;;;;;;
D;005;178581;26;20121029 01:22;P;;;;;;
D;005;178581;26;20121029 01:22;V;;;;;;
B;005;176366;27;20121029 01:22;;;13;COMPTON ST;RUTHERFORD;2320;531.1;M;20120807;20120918;275000;R1;3;HOUSE;;AAU;;0;AH307378;
C;005;176366;27;20121029 01:22;27/210718;
D;005;176366;27;20121029 01:22;P;;;;;;
D;005;176366;27;20121029 01:22;V;;;;;;
B;005;179125;28;20121029 01:22;;;227;GEORGE ST;EAST MAITLAND;2323;628;M;20120907;20121003;340000;R1;R;RESIDENCE;;AAI;;0;AH305627;
C;005;179125;28;20121029 01:22;34/731797;
D;005;179125;28;20121029 01:22;P;;;;;;
D;005;179125;28;20121029 01:22;P;;;;;;
D;005;179125;28;20121029 01:22;V;;;;;;
B;005;176490;29;20121029 01:22;;;42 A;CRAWFORD AVE;TENAMBIT;2323;355.7;M;20120524;20121012;270000;R1;R;RESIDENCE;;AAM;;0;AH318961;
C;005;176490;29;20121029 01:22;2/834315;
D;005;176490;29;20121029 01:22;P;;;;;;
D;005;176490;29;20121029 01:22;V;;;;;;
B;005;177128;30;20121029 01:22;;;68;DENTON PARK DR;RUTHERFORD;2320;628.3;M;20120914;20121012;335000;R1;R;RESIDENCE;;AAV;;0;AH310480;
C;005;177128;30;20121029 01:22;909/862776;
D;005;177128;30;20121029 01:22;P;;;;;;
D;005;177128;30;20121029 01:22;P;;;;;;
D;005;177128;30;20121029 01:22;V;;;;;;
B;005;179735;31;20121029 01:22;KERENS HAIR STUDIO;;6;GOODLET ST;RUTHERFORD;2320;1907.4;M;20120901;20121008;392000;R1;R;RESIDENCE;;AAX;;0;AH314259;
C;005;179735;31;20121029 01:22;932/791090;
D;005;179735;31;20121029 01:22;P;;;;;;
D;005;179735;31;20121029 01:22;P;;;;;;
D;005;179735;31;20121029 01:22;V;;;;;;
D;005;179735;31;20121029 01:22;V;;;;;;
B;005;179810;32;20121029 01:22;;;43;GOVERNMENT RD;THORNTON;2322;720;M;20120725;20121005;363500;R1;R;RESIDENCE;;AAE;;0;AH309249;
C;005;179810;32;20121029 01:22;1320/817761;
D;005;179810;32;20121029 01:22;P;;;;;;
D;005;179810;32;20121029 01:22;P;;;;;;
D;005;179810;32;20121029 01:22;V;;;;;;
B;005;185733;33;20121029 01:22;;;75;NARANG ST;EAST MAITLAND;2323;626;M;20120825;20121008;355000;R1;R;RESIDENCE;;AAM;;0;AH302922;
C;005;185733;33;20121029 01:22;3/31976;
D;005;185733;33;20121029 01:22;P;;;;;;
D;005;185733;33;20121029 01:22;V;;;;;;
D;005;185733;33;20121029 01:22;V;;;;;;
B;005;185765;34;20121029 01:22;;;14;NARDOO AVE;ABERGLASSLYN;2320;682.1;M;20120816;20121012;380000;R1;R;RESIDENCE;;AAV;;0;AH312539;
C;005;185765;34;20121029 01:22;307/840375;
D;005;185765;34;20121029 01:22;P;;;;;;
D;005;185765;34;20121029 01:22;P;;;;;;
D;005;185765;34;20121029 01:22;V;;;;;;
D;005;185765;34;20121029 01:22;V;;;;;;
B;005;186036;35;20121029 01:22;;;256;NEW ENGLAND HWY;RUTHERFORD;2320;771.4;M;20120914;20121009;330000;R1;R;RESIDENCE;;AAT;;0;AH299337;
C;005;186036;35;20121029 01:22;41/A/23700;
D;005;186036;35;20121029 01:22;P;;;;;;
D;005;186036;35;20121029 01:22;V;;;;;;
D;005;186036;35;20121029 01:22;V;;;;;;
B;005;189193;36;20121029 01:22;;;3;SAMOA CL;ASHTONFIELD;2323;911.5;M;20120821;20121016;530000;R1;R;RESIDENCE;;AAG;;0;AH316857;
C;005;189193;36;20121029 01:22;819/814921;
D;005;189193;36;20121029 01:22;P;;;;;;
D;005;189193;36;20121029 01:22;V;;;;;;
B;005;181374;37;20121029 01:22;;;30;HOMEBUSH DR;WOODBERRY;2322;853.1;M;20120828;20121016;312750;R1;R;RESIDENCE;;AAB;;0;AH317304;
C;005;181374;37;20121029 01:22;21/264446;
D;005;181374;37;20121029 01:22;P;;;;;;
D;005;181374;37;20121029 01:22;P;;;;;;
D;005;181374;37;20121029 01:22;V;;;;;;
D;005;181374;37;20121029 01:22;V;;;;;;
B;005;186919;38;20121029 01:22;;;5;PARK ST;GILLIESTON HEIGHTS;2321;809.4;M;20120831;20121005;325000;R1;R;RESIDENCE;;ABC;;0;AH312293;
C;005;186919;38;20121029 01:22;6/8/193065;
D;005;186919;38;20121029 01:22;P;;;;;;
D;005;186919;38;20121029 01:22;P;;;;;;
D;005;186919;38;20121029 01:22;V;;;;;;
B;005;187021;39;20121029 01:22;;;13;PARL ST;EAST MAITLAND;2323;848.5;M;20120604;20120629;400000;R1;R;RESIDENCE;;AAG;;0;AH127502;
C;005;187021;39;20121029 01:22;4015/1007813;
D;005;187021;39;20121029 01:22;P;;;;;;
D;005;187021;39;20121029 01:22;V;;;;;;
D;005;187021;39;20121029 01:22;V;;;;;;
B;005;189780;40;20121029 01:22;;;7;SOPHIA JANE AVE;WOODBERRY;2322;518.5;M;20120913;20121012;175000;R1;R;RESIDENCE;;AAA;;0;AH314823;
C;005;189780;40;20121029 01:22;86/240061;
D;005;189780;40;20121029 01:22;P;;;;;;
D;005;189780;40;20121029 01:22;P;;;;;;
D;005;189780;40;20121029 01:22;V;;;;;;
B;005;181763;41;20121029 01:22;;;81;JAMES ST;MORPETH;2321;900;M;20120522;20121009;530000;R1;R;RESIDENCE;;AAO;;0;AH304828;
C;005;181763;41;20121029 01:22;7/703704;
D;005;181763;41;20121029 01:22;P;;;;;;
D;005;181763;41;20121029 01:22;P;;;;;;
D;005;181763;41;20121029 01:22;V;;;;;;
B;005;182031;42;20121029 01:22;;;15;JOHNSON ST;MAITLAND;2320;970.8;M;20120806;20120910;560000;R1;3;COMMERCIAL;;AAX;;0;AH309877;
C;005;182031;42;20121029 01:22;22/13/975590;
D;005;182031;42;20121029 01:22;P;;;;;;
D;005;182031;42;20121029 01:22;V;;;;;;
B;005;190136;43;20121029 01:22;;;21;STAFFORD CL;METFORD;2323;613.4;M;20120829;20121010;291000;R1;3;HOUSE;;AAF;;0;AH305678;
C;005;190136;43;20121029 01:22;6/240405;
D;005;190136;43;20121029 01:22;P;;;;;;
D;005;190136;43;20121029 01:22;V;;;;;;
B;005;185082;44;20121029 01:22;;3;19;MITCHELL DR;GREEN HILLS;2323;;;20120905;20121010;193000;;3;OFFICE;3;;;0;AH313607;
C;005;185082;44;20121029 01:22;3/SP39697;
D;005;185082;44;20121029 01:22;P;;;;;;
D;005;185082;44;20121029 01:22;V;;;;;;
B;005;190701;45;20121029 01:22;;;1;TANNANT AVE;RUTHERFORD;2320;556.4;M;20120815;20121005;295000;R1;R;RESIDENCE;;AAX;;0;AH309268;
C;005;190701;45;20121029 01:22;57/214565;
D;005;190701;45;20121029 01:22;P;;;;;;
D;005;190701;45;20121029 01:22;P;;;;;;
D;005;190701;45;20121029 01:22;V;;;;;;
D;005;190701;45;20121029 01:22;V;;;;;;
B;005;191252;46;20121029 01:22;;;11;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20120911;20121009;339000;R1;R;RESIDENCE;;AAM;;0;AH306792;
C;005;191252;46;20121029 01:22;41/212046;
D;005;191252;46;20121029 01:22;P;;;;;;
D;005;191252;46;20121029 01:22;P;;;;;;
D;005;191252;46;20121029 01:22;V;;;;;;
B;005;193959;47;20121029 01:22;;;88;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.047;H;20120711;20120822;675000;RU2;R;RESIDENCE;;RLI;;0;AH226425;
C;005;193959;47;20121029 01:22;A/126398;
D;005;193959;47;20121029 01:22;P;;;;;;
D;005;193959;47;20121029 01:22;P;;;;;;
D;005;193959;47;20121029 01:22;V;;;;;;
D;005;193959;47;20121029 01:22;V;;;;;;
B;005;3135408;48;20121029 01:22;;;31;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;483.89;M;20120727;20120921;400000;R1;R;RESIDENCE;;AAQ;;0;AH308899;
C;005;3135408;48;20121029 01:22;522/1075299;
D;005;3135408;48;20121029 01:22;P;;;;;;
D;005;3135408;48;20121029 01:22;V;;;;;;
D;005;3135408;48;20121029 01:22;V;;;;;;
B;005;3637101;49;20121029 01:22;;;21;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;647.3;M;20120905;20121003;186000;R1;V;VACANT LAND;;ABC;;0;AH306368;
C;005;3637101;49;20121029 01:22;510/1170756;
D;005;3637101;49;20121029 01:22;P;;;;;;
D;005;3637101;49;20121029 01:22;V;;;;;;
B;005;3624916;50;20121029 01:22;;;68;RYANS RD;GILLIESTON HEIGHTS;2321;971.7;M;20110916;20120713;181000;R1;V;VACANT LAND;;ABC;;0;AH172138;
C;005;3624916;50;20121029 01:22;101/1172940;
D;005;3624916;50;20121029 01:22;P;;;;;;
D;005;3624916;50;20121029 01:22;V;;;;;;
B;005;3624917;51;20121029 01:22;;;70;RYANS RD;GILLIESTON HEIGHTS;2321;873.8;M;20110916;20120713;175000;R1;V;VACANT LAND;;ABC;;0;AH172139;
C;005;3624917;51;20121029 01:22;102/1172940;
D;005;3624917;51;20121029 01:22;P;;;;;;
D;005;3624917;51;20121029 01:22;V;;;;;;
B;005;3629890;52;20121029 01:22;;;73;NIVEN PDE;RUTHERFORD;2320;561.4;M;20110906;20121008;427240;R1;R;RESIDENCE;;AAV;;0;AH299711;
C;005;3629890;52;20121029 01:22;303/1173822;
D;005;3629890;52;20121029 01:22;P;;;;;;
D;005;3629890;52;20121029 01:22;V;;;;;;
B;005;3629891;53;20121029 01:22;;;71;NIVEN PDE;RUTHERFORD;2320;561.4;M;20110831;20121008;427060;R1;R;RESIDENCE;;AAV;;0;AH298540;
C;005;3629891;53;20121029 01:22;304/1173822;
D;005;3629891;53;20121029 01:22;P;;;;;;
D;005;3629891;53;20121029 01:22;P;;;;;;
D;005;3629891;53;20121029 01:22;V;;;;;;
B;005;3655279;54;20121029 01:22;;;17;HINKLER AVE;RUTHERFORD;2320;1.088;H;20120614;20120906;880000;B5;V;VACANT LAND;;BAM;;0;AH300048;
C;005;3655279;54;20121029 01:22;1/1177451;
D;005;3655279;54;20121029 01:22;P;;;;;;
D;005;3655279;54;20121029 01:22;V;;;;;;
B;005;3655280;55;20121029 01:22;;;15;HINKLER AVE;RUTHERFORD;2320;2.155;H;20120427;20120906;1760000;B5;V;VACANT LAND;;BAM;;0;AH300074;
C;005;3655280;55;20121029 01:22;2/1177451;
D;005;3655280;55;20121029 01:22;P;;;;;;
D;005;3655280;55;20121029 01:22;V;;;;;;
B;005;3655281;56;20121029 01:22;;;19;HINKLER AVE;RUTHERFORD;2320;5598;M;20120906;20120906;484000;B5;V;VACANT LAND;;BAM;;0;AH300021;
C;005;3655281;56;20121029 01:22;3/1177451;
D;005;3655281;56;20121029 01:22;P;;;;;;
D;005;3655281;56;20121029 01:22;V;;;;;;
B;005;3285969;57;20121029 01:22;;;44;BRADMILL AVE;RUTHERFORD;2320;1706;M;20121011;20121011;260000;B5;V;VACANT LAND;;BAM;;0;AH313267;
C;005;3285969;57;20121029 01:22;1109/1098978;
D;005;3285969;57;20121029 01:22;P;;;;;;
D;005;3285969;57;20121029 01:22;V;;;;;;
D;005;3285969;57;20121029 01:22;V;;;;;;
B;005;3318833;58;20121029 01:22;;8;1;KERRIE CL;TELARAH;2320;;;20120816;20121005;197500;;R;RESIDENCE;8;;;0;AH303125;
C;005;3318833;58;20121029 01:22;8/SP78946;
D;005;3318833;58;20121029 01:22;P;;;;;;
D;005;3318833;58;20121029 01:22;V;;;;;;
B;005;3361741;59;20121029 01:22;;2;6;LINCOLN CL;MORPETH;2321;;;20120823;20121002;302500;;R;RESIDENCE;2;;;0;AH316714;
C;005;3361741;59;20121029 01:22;2/SP80127;
D;005;3361741;59;20121029 01:22;P;;;;;;
D;005;3361741;59;20121029 01:22;P;;;;;;
D;005;3361741;59;20121029 01:22;V;;;;;;
B;005;3338954;60;20121029 01:22;;6;34;HINKLER AVE;RUTHERFORD;2320;;;20120827;20121002;277000;;3;COMMERCIAL SH;6;;;0;AH292720;
C;005;3338954;60;20121029 01:22;6/SP79437;
D;005;3338954;60;20121029 01:22;P;;;;;;
D;005;3338954;60;20121029 01:22;V;;;;;;
Z;300;60;60;178;
