A;RTSALEDATA;219;20121210 01:36;VALNET;
B;219;3392040;1;20121210 01:36;;;11;MOKARI ST;NORTH RICHMOND;2754;569.6;M;20120920;20121115;590000;R2;R;RESIDENCE;;AKK;;0;AH405109;
C;219;3392040;1;20121210 01:36;1/1127732;
D;219;3392040;1;20121210 01:36;P;;;;;;
D;219;3392040;1;20121210 01:36;V;;;;;;
D;219;3392040;1;20121210 01:36;V;;;;;;
B;219;3666893;2;20121210 01:36;;1;394;GEORGE ST;WINDSOR;2756;;;20121029;20121126;400000;;3;SHOP;1;;;0;AH409557;
C;219;3666893;2;20121210 01:36;1/SP86580;
D;219;3666893;2;20121210 01:36;P;;;;;;
D;219;3666893;2;20121210 01:36;P;;;;;;
D;219;3666893;2;20121210 01:36;V;;;;;;
D;219;3666893;2;20121210 01:36;V;;;;;;
B;219;3658235;3;20121210 01:36;;;33;PASTORAL ST;PITT TOWN;2756;667.5;M;20121016;20121113;383000;R2;V;VACANT LAND;;ANN;;0;AH381343;
C;219;3658235;3;20121210 01:36;1016/1169444;
D;219;3658235;3;20121210 01:36;P;;;;;;
D;219;3658235;3;20121210 01:36;P;;;;;;
D;219;3658235;3;20121210 01:36;V;;;;;;
B;219;3658384;4;20121210 01:36;;5;48;COX ST;SOUTH WINDSOR;2756;;;20111115;20121120;399000;;R;RESIDENCE;5;;;0;AH397032;
C;219;3658384;4;20121210 01:36;5/SP87260;
D;219;3658384;4;20121210 01:36;P;;;;;;
D;219;3658384;4;20121210 01:36;V;;;;;;
B;219;2360293;5;20121210 01:36;;;24;ELDON ST;PITT TOWN;2756;575.9;M;20120828;20121024;435000;R2;R;RESIDENCE;;ANN;;0;AH391431;
C;219;2360293;5;20121210 01:36;2/575693;
D;219;2360293;5;20121210 01:36;P;;;;;;
D;219;2360293;5;20121210 01:36;P;;;;;;
D;219;2360293;5;20121210 01:36;V;;;;;;
D;219;2360293;5;20121210 01:36;V;;;;;;
