A;RTSALEDATA;209;20120702 01:34;VALNET;
B;209;2076626;29;20120702 01:35;;2;62;WARNERS AVE;BONDI BEACH;2026;;;20120505;20120622;840000;;R;RESIDENCE;2;;;0;AH76872;
C;209;2076626;29;20120702 01:35;2/SP23154;
D;209;2076626;29;20120702 01:35;P;;;;;;
D;209;2076626;29;20120702 01:35;V;;;;;;
D;209;2076626;29;20120702 01:35;V;;;;;;
B;209;3163305;30;20120702 01:35;;501;282;OXFORD ST;BONDI JUNCTION;2022;;;20120621;20120621;810000;;3;OFFICE;22;;;0;AH66709;
C;209;3163305;30;20120702 01:35;22/SP74726;
D;209;3163305;30;20120702 01:35;P;;;;;;
D;209;3163305;30;20120702 01:35;V;;;;;;
B;209;3163305;31;20120702 01:35;;502;282;OXFORD ST;BONDI JUNCTION;2022;;;20120621;20120621;810000;;3;OFFICE;23;;;0;AH66709;
C;209;3163305;31;20120702 01:35;23/SP74726;
D;209;3163305;31;20120702 01:35;P;;;;;;
D;209;3163305;31;20120702 01:35;V;;;;;;
B;209;3163305;32;20120702 01:35;;52;282;OXFORD ST;BONDI JUNCTION;2022;;;20120621;20120621;810000;;3;OFFICE;52;;;0;AH66709;
C;209;3163305;32;20120702 01:35;52/SP74726;
D;209;3163305;32;20120702 01:35;P;;;;;;
D;209;3163305;32;20120702 01:35;V;;;;;;
B;209;3163473;33;20120702 01:35;BONDI DIGGERS CLUB;18;232;CAMPBELL PDE;BONDI BEACH;2026;;;20120511;20120622;7300000;;R;RESIDENCE;18;;;0;AH72985;
C;209;3163473;33;20120702 01:35;18/SP74232;
D;209;3163473;33;20120702 01:35;P;;;;;;
D;209;3163473;33;20120702 01:35;P;;;;;;
D;209;3163473;33;20120702 01:35;V;;;;;;
B;209;3624277;34;20120702 01:35;;2;21;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20120508;20120622;1750000;;R;RESIDENCE;2;;;0;AH77967;
C;209;3624277;34;20120702 01:35;2/SP86414;
D;209;3624277;34;20120702 01:35;P;;;;;;
D;209;3624277;34;20120702 01:35;P;;;;;;
D;209;3624277;34;20120702 01:35;V;;;;;;
D;209;3624277;34;20120702 01:35;V;;;;;;
D;209;3624277;34;20120702 01:35;V;;;;;;
B;209;3264245;35;20120702 01:35;;;278;MILITARY RD;DOVER HEIGHTS;2030;268.25;M;20120313;20120619;2375000;A;R;RESIDENCE;;CA;;0;AH65813;
C;209;3264245;35;20120702 01:35;B/327573;
D;209;3264245;35;20120702 01:35;P;;;;;;
D;209;3264245;35;20120702 01:35;P;;;;;;
D;209;3264245;35;20120702 01:35;V;;;;;;
D;209;3264245;35;20120702 01:35;V;;;;;;
Z;173;35;35;101;
