A;RTSALEDATA;222;20120813 01:30;VALNET;
C;222;2471993;6;20120813 01:30;1/566333;
D;222;2471993;6;20120813 01:30;P;;;;;;
D;222;2471993;6;20120813 01:30;V;;;;;;
D;222;2471993;6;20120813 01:30;V;;;;;;
B;222;3147386;7;20120813 01:30;;;20;THORNTON AVE;BOWENFELS;2790;1294;M;20120621;20120731;475000;A;3;HOUSE;;AS;;0;AH154801;
C;222;3147386;7;20120813 01:30;209/1076055;
D;222;3147386;7;20120813 01:30;P;;;;;;
D;222;3147386;7;20120813 01:30;P;;;;;;
D;222;3147386;7;20120813 01:30;V;;;;;;
B;222;3147400;8;20120813 01:30;;;16;JAMES O'DONNELL DR;BOWENFELS;2790;1004;M;20120618;20120723;110000;A;V;VACANT LAND;;AS;;0;AH141352;
C;222;3147400;8;20120813 01:30;303/1076313;
D;222;3147400;8;20120813 01:30;P;;;;;;
D;222;3147400;8;20120813 01:30;P;;;;;;
D;222;3147400;8;20120813 01:30;V;;;;;;
B;222;3166584;9;20120813 01:30;;;9;HENNING CRES;WALLERAWANG;2845;601.6;M;20120625;20120726;57000;Z;V;VACANT LAND;;WA;;0;AH153049;
C;222;3166584;9;20120813 01:30;17/1078741;
D;222;3166584;9;20120813 01:30;P;;;;;;
D;222;3166584;9;20120813 01:30;V;;;;;;
B;222;3166603;10;20120813 01:30;;;26;HENNING CRES;WALLERAWANG;2845;600.1;M;20120718;20120718;330000;Z;3;;;WA;;0;AH143791;
C;222;3166603;10;20120813 01:30;36/1078741;
D;222;3166603;10;20120813 01:30;P;;;;;;
D;222;3166603;10;20120813 01:30;V;;;;;;
B;222;3166604;11;20120813 01:30;;;28;HENNING CRES;WALLERAWANG;2845;600.1;M;20120718;20120718;330000;Z;3;;;WA;;0;AH143791;
C;222;3166604;11;20120813 01:30;37/1078741;
D;222;3166604;11;20120813 01:30;P;;;;;;
D;222;3166604;11;20120813 01:30;V;;;;;;
B;222;3166605;12;20120813 01:30;;;30;HENNING CRES;WALLERAWANG;2845;600.1;M;20120718;20120718;330000;Z;3;;;WA;;0;AH143791;
C;222;3166605;12;20120813 01:30;38/1078741;
D;222;3166605;12;20120813 01:30;P;;;;;;
D;222;3166605;12;20120813 01:30;V;;;;;;
B;222;3166606;13;20120813 01:30;;;32;HENNING CRES;WALLERAWANG;2845;600.1;M;20120718;20120718;330000;Z;3;;;WA;;0;AH143791;
C;222;3166606;13;20120813 01:30;39/1078741;
D;222;3166606;13;20120813 01:30;P;;;;;;
D;222;3166606;13;20120813 01:30;V;;;;;;
B;222;3166616;14;20120813 01:30;;;16;HENRIETTA ST;WALLERAWANG;2845;771.1;M;20120718;20120718;330000;Z;3;;;WA;;0;AH143791;
C;222;3166616;14;20120813 01:30;49/1078741;
D;222;3166616;14;20120813 01:30;P;;;;;;
D;222;3166616;14;20120813 01:30;V;;;;;;
B;222;3166617;15;20120813 01:30;;;18;HENRIETTA ST;WALLERAWANG;2845;763.7;M;20120718;20120718;330000;Z;3;;;WA;;0;AH143791;
C;222;3166617;15;20120813 01:30;50/1078741;
D;222;3166617;15;20120813 01:30;P;;;;;;
D;222;3166617;15;20120813 01:30;V;;;;;;
B;222;3650733;16;20120813 01:30;;;;WOLGAN RD;WOLGAN VALLEY;2790;40.47;H;20120608;20120716;340000;;V;VACANT LAND;;;;0;AH126390;
C;222;3650733;16;20120813 01:30;5/1171245;
D;222;3650733;16;20120813 01:30;P;;;;;;
D;222;3650733;16;20120813 01:30;P;;;;;;
D;222;3650733;16;20120813 01:30;V;;;;;;
D;222;3650733;16;20120813 01:30;V;;;;;;
Z;76;16;16;42;
