A;RTSALEDATA;084;20121015 01:21;VALNET;
B;084;3653864;16;20121015 01:21;;14;2;WARRANGI ST;TURRAMURRA;2074;;;20101025;20121002;590000;;R;RESIDENCE;14;;;0;AH282778;
C;084;3653864;16;20121015 01:21;14/SP87194;
D;084;3653864;16;20121015 01:21;P;;;;;;
D;084;3653864;16;20121015 01:21;V;;;;;;
B;084;3653864;17;20121015 01:21;;21;2;WARRANGI ST;TURRAMURRA;2074;;;20110428;20121002;455000;;R;RESIDENCE;21;;;0;AH283459;
C;084;3653864;17;20121015 01:21;21/SP87194;
D;084;3653864;17;20121015 01:21;P;;;;;;
D;084;3653864;17;20121015 01:21;P;;;;;;
D;084;3653864;17;20121015 01:21;V;;;;;;
B;084;3653864;18;20121015 01:21;;39;2;WARRANGI ST;TURRAMURRA;2074;;;20101022;20121002;480000;;R;RESIDENCE;39;;;0;AH283511;
C;084;3653864;18;20121015 01:21;39/SP87194;
D;084;3653864;18;20121015 01:21;P;;;;;;
D;084;3653864;18;20121015 01:21;V;;;;;;
B;084;3653864;19;20121015 01:21;;45;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20120924;465000;;R;RESIDENCE;45;;;0;AH267712;
C;084;3653864;19;20121015 01:21;45/SP87194;
D;084;3653864;19;20121015 01:21;P;;;;;;
D;084;3653864;19;20121015 01:21;V;;;;;;
B;084;3653864;20;20121015 01:21;;54;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121002;540000;;R;RESIDENCE;54;;;0;AH283670;
C;084;3653864;20;20121015 01:21;54/SP87194;
D;084;3653864;20;20121015 01:21;P;;;;;;
D;084;3653864;20;20121015 01:21;V;;;;;;
B;084;694194;21;20121015 01:21;;;40;ELGIN ST;GORDON;2072;1022;M;20120730;20120910;1535000;A;R;RESIDENCE;;GP;;0;AH282223;
C;084;694194;21;20121015 01:21;5/17131;
D;084;694194;21;20121015 01:21;P;;;;;;
D;084;694194;21;20121015 01:21;P;;;;;;
D;084;694194;21;20121015 01:21;V;;;;;;
B;084;694203;22;20121015 01:21;;;26;ELGIN ST;GORDON;2072;1094;M;20120714;20120928;1340000;A;R;RESIDENCE;;GP;;0;AH279594;
C;084;694203;22;20121015 01:21;2/414702;
D;084;694203;22;20121015 01:21;P;;;;;;
D;084;694203;22;20121015 01:21;V;;;;;;
D;084;694203;22;20121015 01:21;V;;;;;;
B;084;710193;23;20121015 01:21;;;24;PARNELL ST;EAST KILLARA;2071;834.7;M;20120727;20120928;1335000;A;R;RESIDENCE;;GL;;0;AH279756;
C;084;710193;23;20121015 01:21;14/244770;
D;084;710193;23;20121015 01:21;P;;;;;;
D;084;710193;23;20121015 01:21;P;;;;;;
D;084;710193;23;20121015 01:21;V;;;;;;
D;084;710193;23;20121015 01:21;V;;;;;;
B;084;710258;24;20121015 01:21;;;12;PEACE AVE;PYMBLE;2073;954.1;M;20120508;20120928;990000;A;R;RESIDENCE;;GP;;0;AH289223;
C;084;710258;24;20121015 01:21;3/611334;
D;084;710258;24;20121015 01:21;P;;;;;;
D;084;710258;24;20121015 01:21;P;;;;;;
D;084;710258;24;20121015 01:21;V;;;;;;
B;084;715539;25;20121015 01:21;;;210;THE COMENARRA PARKWAY;WAHROONGA;2076;2322;M;20120901;20120928;871000;A;R;RESIDENCE;;EB;;0;AH280838;
C;084;715539;25;20121015 01:21;1/450035;
D;084;715539;25;20121015 01:21;P;;;;;;
D;084;715539;25;20121015 01:21;P;;;;;;
D;084;715539;25;20121015 01:21;V;;;;;;
D;084;715539;25;20121015 01:21;V;;;;;;
B;084;715541;26;20121015 01:21;;;206;THE COMENARRA PARKWAY;WAHROONGA;2076;929;M;20120817;20120928;740000;A;R;RESIDENCE;;EB;;0;AH289335;
C;084;715541;26;20121015 01:21;A/407372;
D;084;715541;26;20121015 01:21;P;;;;;;
D;084;715541;26;20121015 01:21;P;;;;;;
D;084;715541;26;20121015 01:21;V;;;;;;
D;084;715541;26;20121015 01:21;V;;;;;;
B;084;705002;27;20121015 01:21;;;27;MIOWERA RD;NORTH TURRAMURRA;2074;1309;M;20120806;20120914;1305000;A;R;RESIDENCE;;GV;;0;AH255866;
C;084;705002;27;20121015 01:21;A/376018;
D;084;705002;27;20121015 01:21;P;;;;;;
D;084;705002;27;20121015 01:21;P;;;;;;
D;084;705002;27;20121015 01:21;V;;;;;;
B;084;718461;28;20121015 01:21;;;10;WEMBURY RD;ST IVES;2075;929.5;M;20120906;20121004;900000;A;R;RESIDENCE;;GS;;0;AH291516;
C;084;718461;28;20121015 01:21;20/232489;
D;084;718461;28;20121015 01:21;P;;;;;;
D;084;718461;28;20121015 01:21;V;;;;;;
B;084;707910;29;20121015 01:21;;1;519;PACIFIC HWY;KILLARA;2071;;;20120801;20120926;680000;;3;UNIT;1;;;0;AH276975;
C;084;707910;29;20121015 01:21;1/SP4712;
D;084;707910;29;20121015 01:21;P;;;;;;
D;084;707910;29;20121015 01:21;V;;;;;;
D;084;707910;29;20121015 01:21;V;;;;;;
B;084;718565;30;20121015 01:21;;;45;WERONA AVE;KILLARA;2071;834.7;M;20120713;20120928;1272000;A;R;RESIDENCE;;GM;;0;AH288387;
C;084;718565;30;20121015 01:21;B/359879;
D;084;718565;30;20121015 01:21;P;;;;;;
D;084;718565;30;20121015 01:21;P;;;;;;
D;084;718565;30;20121015 01:21;V;;;;;;
D;084;718565;30;20121015 01:21;V;;;;;;
B;084;702877;31;20121015 01:21;;;12;LOWTHER PARK AVE;WARRAWEE;2074;1770;M;20120814;20120925;1543500;A;R;RESIDENCE;;HA;;0;AH283649;
C;084;702877;31;20121015 01:21;6/28800;
D;084;702877;31;20121015 01:21;P;;;;;;
D;084;702877;31;20121015 01:21;P;;;;;;
D;084;702877;31;20121015 01:21;V;;;;;;
B;084;716162;32;20121015 01:21;;;46;TRAFALGAR AVE;LINDFIELD;2070;999.1;M;20120731;20120921;2650000;A;3;HOUSE;;GE;;0;AH278620;
C;084;716162;32;20121015 01:21;1/3/5653;
D;084;716162;32;20121015 01:21;P;;;;;;
D;084;716162;32;20121015 01:21;P;;;;;;
D;084;716162;32;20121015 01:21;V;;;;;;
B;084;719137;33;20121015 01:21;;6;4;WONIORA AVE;WAHROONGA;2076;;;20120814;20120927;723000;;R;RESIDENCE;6;;;0;AH280740;
C;084;719137;33;20121015 01:21;6/SP37378;
D;084;719137;33;20121015 01:21;P;;;;;;
D;084;719137;33;20121015 01:21;V;;;;;;
D;084;719137;33;20121015 01:21;V;;;;;;
B;084;695409;34;20121015 01:21;;;99;FOX VALLEY RD;WAHROONGA;2076;1154;M;20120707;20120921;753000;A;R;RESIDENCE;;EA;;0;AH273114;
C;084;695409;34;20121015 01:21;6/14225;
D;084;695409;34;20121015 01:21;P;;;;;;
D;084;695409;34;20121015 01:21;P;;;;;;
D;084;695409;34;20121015 01:21;V;;;;;;
D;084;695409;34;20121015 01:21;V;;;;;;
B;084;684638;35;20121015 01:21;;;19;AWATEA RD;ST IVES CHASE;2075;1031;M;20120717;20120928;1350000;A;R;RESIDENCE;;GY;;0;AH279634;
C;084;684638;35;20121015 01:21;1/533656;
D;084;684638;35;20121015 01:21;P;;;;;;
D;084;684638;35;20121015 01:21;P;;;;;;
D;084;684638;35;20121015 01:21;V;;;;;;
D;084;684638;35;20121015 01:21;V;;;;;;
B;084;684688;36;20121015 01:21;;;50;AYRES RD;ST IVES;2075;929.5;M;20120903;20120927;1135000;A;R;RESIDENCE;;GS;;0;AH283653;
C;084;684688;36;20121015 01:21;1/216301;
D;084;684688;36;20121015 01:21;P;;;;;;
D;084;684688;36;20121015 01:21;P;;;;;;
D;084;684688;36;20121015 01:21;V;;;;;;
B;084;716942;37;20121015 01:21;;;2;VICTORIA ST;ROSEVILLE;2069;714.5;M;20120824;20120927;1490000;A;R;RESIDENCE;;GE;;0;AH277653;
C;084;716942;37;20121015 01:21;4/1046141;
D;084;716942;37;20121015 01:21;P;;;;;;
D;084;716942;37;20121015 01:21;P;;;;;;
D;084;716942;37;20121015 01:21;V;;;;;;
B;084;690080;38;20121015 01:21;;;22;CATALPA CRES;TURRAMURRA;2074;1372;M;20120905;20120920;1450000;A;R;RESIDENCE;;EG;;0;AH277158;
C;084;690080;38;20121015 01:21;8/9896;
D;084;690080;38;20121015 01:21;P;;;;;;
D;084;690080;38;20121015 01:21;P;;;;;;
D;084;690080;38;20121015 01:21;V;;;;;;
D;084;690080;38;20121015 01:21;V;;;;;;
B;084;695683;39;20121015 01:21;;;4;GARRICK RD;ST IVES;2075;1037;M;20120825;20120924;1040000;A;R;RESIDENCE;;GS;;0;AH290556;
C;084;695683;39;20121015 01:21;4A/30590;
D;084;695683;39;20121015 01:21;P;;;;;;
D;084;695683;39;20121015 01:21;P;;;;;;
D;084;695683;39;20121015 01:21;V;;;;;;
D;084;695683;39;20121015 01:21;V;;;;;;
B;084;711806;40;20121015 01:21;;;2;ROBIN AVE;SOUTH TURRAMURRA;2074;929.5;M;20120816;20120920;1011000;A;R;RESIDENCE;;EH;;0;AH270002;
C;084;711806;40;20121015 01:21;1/211996;
D;084;711806;40;20121015 01:21;P;;;;;;
D;084;711806;40;20121015 01:21;P;;;;;;
D;084;711806;40;20121015 01:21;V;;;;;;
D;084;711806;40;20121015 01:21;V;;;;;;
B;084;690407;41;20121015 01:21;;;6;CHATHAM PL;NORTH TURRAMURRA;2074;961.1;M;20120612;20120926;955000;A;3;HOUSE;;GV;;0;AH282943;
C;084;690407;41;20121015 01:21;20/203164;
D;084;690407;41;20121015 01:21;P;;;;;;
D;084;690407;41;20121015 01:21;P;;;;;;
D;084;690407;41;20121015 01:21;V;;;;;;
D;084;690407;41;20121015 01:21;V;;;;;;
B;084;717450;42;20121015 01:21;;;10;WARRABINA AVE;ST IVES;2075;923.2;M;20120814;20120924;1950000;A;R;RESIDENCE;;GS;;10;AH265987;
C;084;717450;42;20121015 01:21;4/26804;
D;084;717450;42;20121015 01:21;P;;;;;;
D;084;717450;42;20121015 01:21;P;;;;;;
D;084;717450;42;20121015 01:21;V;;;;;;
D;084;717450;42;20121015 01:21;V;;;;;;
B;084;712205;43;20121015 01:21;;;22;ROSEBERY RD;KILLARA;2071;2342;M;20120816;20120927;4000000;A;R;RESIDENCE;;GM;;0;AH276818;
C;084;712205;43;20121015 01:21;12/631132;
D;084;712205;43;20121015 01:21;P;;;;;;
D;084;712205;43;20121015 01:21;V;;;;;;
B;084;717812;44;20121015 01:21;;;29;WARRIMOO AVE;ST IVES;2075;961.1;M;20120803;20120830;1180000;A;R;RESIDENCE;;GY;;0;AH287438;
C;084;717812;44;20121015 01:21;4/25744;
D;084;717812;44;20121015 01:21;P;;;;;;
D;084;717812;44;20121015 01:21;V;;;;;;
D;084;717812;44;20121015 01:21;V;;;;;;
B;084;699186;45;20121015 01:21;;;5;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20120811;20120921;740500;A;3;HOUSE;;ES;;0;AH280693;
C;084;699186;45;20121015 01:21;10/15953;
D;084;699186;45;20121015 01:21;P;;;;;;
D;084;699186;45;20121015 01:21;P;;;;;;
D;084;699186;45;20121015 01:21;V;;;;;;
B;084;707119;46;20121015 01:21;;;15;ONTARIO AVE;ROSEVILLE;2069;851.1;M;20120803;20120921;1480000;A;R;RESIDENCE;;GD;;0;AH278615;
C;084;707119;46;20121015 01:21;9/D/7928;
D;084;707119;46;20121015 01:21;P;;;;;;
D;084;707119;46;20121015 01:21;V;;;;;;
B;084;3262955;47;20121015 01:21;;;2 A;ROMA RD;ST IVES;2075;370;M;20120713;20120928;1100000;A;R;RESIDENCE;;GS;;0;AH279589;
C;084;3262955;47;20121015 01:21;142/1099230;
D;084;3262955;47;20121015 01:21;P;;;;;;
D;084;3262955;47;20121015 01:21;P;;;;;;
D;084;3262955;47;20121015 01:21;V;;;;;;
D;084;3262955;47;20121015 01:21;V;;;;;;
B;084;3308154;48;20121015 01:21;;;19;BUNGALOW AVE;PYMBLE;2073;628;M;20120814;20120925;1437000;A;R;RESIDENCE;;GT;;0;AH282977;
C;084;3308154;48;20121015 01:21;1/1110448;
D;084;3308154;48;20121015 01:21;P;;;;;;
D;084;3308154;48;20121015 01:21;P;;;;;;
D;084;3308154;48;20121015 01:21;V;;;;;;
B;084;3337859;49;20121015 01:21;;336;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120714;20120910;550000;;R;RESIDENCE;51;;;0;AH282254;
C;084;3337859;49;20121015 01:21;51/SP79293;
D;084;3337859;49;20121015 01:21;P;;;;;;
D;084;3337859;49;20121015 01:21;V;;;;;;
Z;248;49;49;148;
