A;RTSALEDATA;140;20121126 01:40;VALNET;
B;140;1467106;10;20121126 01:40;;28;107;FOREST RD;HURSTVILLE;2220;;;20120928;20121112;447000;;R;RESIDENCE;28;;;0;AH372568;
C;140;1467106;10;20121126 01:40;28/SP58610;
D;140;1467106;10;20121126 01:40;P;;;;;;
D;140;1467106;10;20121126 01:40;V;;;;;;
B;140;1462384;11;20121126 01:40;;;20;BROUGHTON ST;MORTDALE;2223;442.6;M;20120927;20121108;640000;A;R;RESIDENCE;;TC;;0;AH364242;
C;140;1462384;11;20121126 01:40;122, 123/4/3181;
D;140;1462384;11;20121126 01:40;P;;;;;;
D;140;1462384;11;20121126 01:40;P;;;;;;
D;140;1462384;11;20121126 01:40;V;;;;;;
D;140;1462384;11;20121126 01:40;V;;;;;;
B;140;1468251;12;20121126 01:40;;;252;FOREST RD;HURSTVILLE;2220;420.3;M;20120918;20121113;9013000;B;3;COMMERCIAL;;BA;;0;AH363366;
C;140;1468251;12;20121126 01:40;4/9115 1/900541;
D;140;1468251;12;20121126 01:40;P;;;;;;
D;140;1468251;12;20121126 01:40;V;;;;;;
B;140;1481487;13;20121126 01:40;FERGUSONS NURSERY;;9;RAYMENT AVE;KINGSGROVE;2208;714.5;M;19750401;20121030;24500;A;R;RESIDENCE;;AB;;0;AH369821;
C;140;1481487;13;20121126 01:40;18/35151;
D;140;1481487;13;20121126 01:40;P;;;;;;
D;140;1481487;13;20121126 01:40;V;;;;;;
B;140;1473863;14;20121126 01:40;;;34;LYLA ST;NARWEE;2209;411;M;20120929;20121112;580000;A;R;RESIDENCE;;XF;;0;AH376067;
C;140;1473863;14;20121126 01:40;46/16545;
D;140;1473863;14;20121126 01:40;P;;;;;;
D;140;1473863;14;20121126 01:40;V;;;;;;
B;140;1484783;15;20121126 01:40;;;7;THOMOND ST;HURSTVILLE;2220;555.47;M;20120928;20121109;825000;A;R;RESIDENCE;;XD;;0;AH367063;
C;140;1484783;15;20121126 01:40;101/13372;
D;140;1484783;15;20121126 01:40;P;;;;;;
D;140;1484783;15;20121126 01:40;V;;;;;;
B;140;1484825;16;20121126 01:40;;1;11;THURLOW ST;RIVERWOOD;2210;;;20120927;20121108;370000;;R;RESIDENCE;1;;;0;AH364290;
C;140;1484825;16;20121126 01:40;1/SP5388;
D;140;1484825;16;20121126 01:40;P;;;;;;
D;140;1484825;16;20121126 01:40;V;;;;;;
D;140;1484825;16;20121126 01:40;V;;;;;;
B;140;1482210;17;20121126 01:40;;;22;ST CATHERINE ST;MORTDALE;2223;645;M;20120825;20121105;724000;A;R;RESIDENCE;;XG;;0;AH362306;
C;140;1482210;17;20121126 01:40;C/359188;
D;140;1482210;17;20121126 01:40;P;;;;;;
D;140;1482210;17;20121126 01:40;V;;;;;;
Z;79;17;17;43;
