A;RTSALEDATA;008;20120813 01:19;VALNET;
D;008;3645926;23;20120813 01:20;P;;;;;;
D;008;3645926;23;20120813 01:20;V;;;;;;
B;008;3639175;24;20120813 01:20;;;2;YILEN CL;BERESFIELD;2322;5050;M;20101108;20120706;642400;IN2;V;VACANT LAND;;IGN;;0;AH144999;
C;008;3639175;24;20120813 01:20;126/1173519;
D;008;3639175;24;20120813 01:20;P;;;;;;
D;008;3639175;24;20120813 01:20;V;;;;;;
B;008;3644848;25;20120813 01:20;;;26;COANE ST;MEREWETHER;2291;402.6;M;20120618;20120730;910000;R2;R;RESIDENCE;;AHL;;0;AH160386;
C;008;3644848;25;20120813 01:20;1/1176165;
D;008;3644848;25;20120813 01:20;P;;;;;;
D;008;3644848;25;20120813 01:20;P;;;;;;
D;008;3644848;25;20120813 01:20;V;;;;;;
B;008;3639993;26;20120813 01:20;;;71;CHINCHEN ST;ISLINGTON;2296;201.05;M;20120323;20120723;215000;R3;V;VACANT LAND;;AFA;;0;AH142783;
C;008;3639993;26;20120813 01:20;1/784061;
D;008;3639993;26;20120813 01:20;P;;;;;;
D;008;3639993;26;20120813 01:20;V;;;;;;
D;008;3639993;26;20120813 01:20;V;;;;;;
B;008;3628251;27;20120813 01:20;;;22;DISCOVERY DR;FLETCHER;2287;644.4;M;20120607;20120718;223000;R2;V;VACANT LAND;;AAP;;0;AH141563;
C;008;3628251;27;20120813 01:20;164/270578;
D;008;3628251;27;20120813 01:20;P;;;;;;
D;008;3628251;27;20120813 01:20;P;;;;;;
D;008;3628251;27;20120813 01:20;V;;;;;;
B;008;217364;28;20120813 01:20;;;23;DE GUERRY AVE;RANKIN PARK;2287;708.2;M;20120619;20120711;450000;R2;3;HOUSE;;AAK;;0;AH144018;
C;008;217364;28;20120813 01:20;179/217482;
D;008;217364;28;20120813 01:20;P;;;;;;
D;008;217364;28;20120813 01:20;P;;;;;;
D;008;217364;28;20120813 01:20;V;;;;;;
B;008;220367;29;20120813 01:20;;;66;ELIZABETH ST;TIGHES HILL;2297;903;M;20120504;20120528;880000;R2;R;RESIDENCE;;ADF;;0;AH147107;
C;008;220367;29;20120813 01:20;4, 5/C/454;
D;008;220367;29;20120813 01:20;P;;;;;;
D;008;220367;29;20120813 01:20;P;;;;;;
D;008;220367;29;20120813 01:20;V;;;;;;
D;008;220367;29;20120813 01:20;V;;;;;;
B;008;220656;30;20120813 01:20;;;32;ENGLUND ST;BIRMINGHAM GARDENS;2287;651.3;M;20120510;20120719;320000;R2;R;RESIDENCE;;AJA;;0;AH145670;
C;008;220656;30;20120813 01:20;305/12691;
D;008;220656;30;20120813 01:20;P;;;;;;
D;008;220656;30;20120813 01:20;P;;;;;;
D;008;220656;30;20120813 01:20;V;;;;;;
B;008;216408;31;20120813 01:20;;7;215;DARBY ST;COOKS HILL;2300;;;20120629;20120802;449000;;R;RESIDENCE;5;;;0;AH154943;
C;008;216408;31;20120813 01:20;5/SP50423;
D;008;216408;31;20120813 01:20;P;;;;;;
D;008;216408;31;20120813 01:20;V;;;;;;
D;008;216408;31;20120813 01:20;V;;;;;;
B;008;214226;32;20120813 01:20;;;16;CORINDI ST;WALLSEND;2287;771.4;M;20120523;20120713;152000;R2;R;RESIDENCE;;AAF;;50;AH155694;
C;008;214226;32;20120813 01:20;164/35225;
D;008;214226;32;20120813 01:20;P;;;;;;
D;008;214226;32;20120813 01:20;V;;;;;;
D;008;214226;32;20120813 01:20;V;;;;;;
D;008;214226;32;20120813 01:20;V;;;;;;
B;008;221309;33;20120813 01:20;;;17;FARQUHAR ST;THE JUNCTION;2291;505.9;M;20120503;20120726;760000;R3;R;RESIDENCE;;AJR;;0;AH163738;
C;008;221309;33;20120813 01:20;1/999483;
D;008;221309;33;20120813 01:20;P;;;;;;
D;008;221309;33;20120813 01:20;V;;;;;;
B;008;216932;34;20120813 01:20;;12;5;DAWSON ST;COOKS HILL;2300;;;20120620;20120731;445000;;R;RESIDENCE;12;;;0;AH157299;
C;008;216932;34;20120813 01:20;12/SP20224;
D;008;216932;34;20120813 01:20;P;;;;;;
D;008;216932;34;20120813 01:20;V;;;;;;
B;008;232582;35;20120813 01:20;;;72;KERR ST;MAYFIELD;2304;588.1;M;20120616;20120726;538000;R2;R;RESIDENCE;;AJD;;0;AH160907;
C;008;232582;35;20120813 01:20;C/360878;
D;008;232582;35;20120813 01:20;P;;;;;;
D;008;232582;35;20120813 01:20;P;;;;;;
D;008;232582;35;20120813 01:20;V;;;;;;
D;008;232582;35;20120813 01:20;V;;;;;;
B;008;229952;36;20120813 01:20;;;766;HUNTER ST;NEWCASTLE WEST;2302;170.7;M;20120713;20120713;308000;B3;3;COMMERCIAL;;BLL;;0;AH143645;
C;008;229952;36;20120813 01:20;A/163482;
D;008;229952;36;20120813 01:20;P;;;;;;
D;008;229952;36;20120813 01:20;V;;;;;;
D;008;229952;36;20120813 01:20;V;;;;;;
D;008;229952;36;20120813 01:20;V;;;;;;
D;008;229952;36;20120813 01:20;V;;;;;;
D;008;229952;36;20120813 01:20;V;;;;;;
D;008;229952;36;20120813 01:20;V;;;;;;
D;008;229952;36;20120813 01:20;V;;;;;;
D;008;229952;36;20120813 01:20;V;;;;;;
B;008;229953;37;20120813 01:20;;;770;HUNTER ST;NEWCASTLE WEST;2302;1068.6;M;20120713;20120713;308000;B3;3;COMMERCIAL;;BLL;;0;AH143645;
C;008;229953;37;20120813 01:20;1/82319 1/83747;
D;008;229953;37;20120813 01:20;P;;;;;;
D;008;229953;37;20120813 01:20;V;;;;;;
D;008;229953;37;20120813 01:20;V;;;;;;
D;008;229953;37;20120813 01:20;V;;;;;;
D;008;229953;37;20120813 01:20;V;;;;;;
D;008;229953;37;20120813 01:20;V;;;;;;
D;008;229953;37;20120813 01:20;V;;;;;;
D;008;229953;37;20120813 01:20;V;;;;;;
B;008;232852;38;20120813 01:20;;;19;KIMBARRA CL;KOTARA;2289;3579;M;20120528;20120801;685000;R2;R;RESIDENCE;;AHA;;0;AH160667;
C;008;232852;38;20120813 01:20;910/841869;
D;008;232852;38;20120813 01:20;P;;;;;;
D;008;232852;38;20120813 01:20;P;;;;;;
D;008;232852;38;20120813 01:20;V;;;;;;
B;008;230599;39;20120813 01:20;;;9;ISLINGTON ST;ISLINGTON;2296;94.85;M;20120705;20120727;300000;R3;R;RESIDENCE;;AFA;;0;AH151090;
C;008;230599;39;20120813 01:20;1/730602;
D;008;230599;39;20120813 01:20;P;;;;;;
D;008;230599;39;20120813 01:20;P;;;;;;
D;008;230599;39;20120813 01:20;V;;;;;;
D;008;230599;39;20120813 01:20;V;;;;;;
B;008;225635;40;20120813 01:20;;;29;GREGORY PDE;KOTARA;2289;467.9;M;20120531;20120627;355000;R2;R;RESIDENCE;;AHA;;0;AH141974;
C;008;225635;40;20120813 01:20;16/21402;
D;008;225635;40;20120813 01:20;P;;;;;;
D;008;225635;40;20120813 01:20;P;;;;;;
D;008;225635;40;20120813 01:20;V;;;;;;
D;008;225635;40;20120813 01:20;V;;;;;;
B;008;225685;41;20120813 01:20;;;12;GREGSON AVE;MAYFIELD WEST;2304;693;M;20120606;20120801;364000;R2;R;RESIDENCE;;AJF;;0;AH157364;
C;008;225685;41;20120813 01:20;29B/2/32668;
D;008;225685;41;20120813 01:20;P;;;;;;
D;008;225685;41;20120813 01:20;V;;;;;;
D;008;225685;41;20120813 01:20;V;;;;;;
B;008;231140;42;20120813 01:20;;;27;JELLICOE PDE;NEW LAMBTON;2305;543.8;M;20120616;20120727;415000;R2;R;RESIDENCE;;AFE;;0;AH154249;
C;008;231140;42;20120813 01:20;4/B/8056;
D;008;231140;42;20120813 01:20;P;;;;;;
D;008;231140;42;20120813 01:20;V;;;;;;
D;008;231140;42;20120813 01:20;V;;;;;;
B;008;228904;43;20120813 01:20;;3;115;HOBART RD;NEW LAMBTON;2305;;;20120628;20120731;297000;;R;RESIDENCE;3;;;0;AH159753;
C;008;228904;43;20120813 01:20;3/SP19290;
D;008;228904;43;20120813 01:20;P;;;;;;
D;008;228904;43;20120813 01:20;V;;;;;;
D;008;228904;43;20120813 01:20;V;;;;;;
B;008;228944;44;20120813 01:20;;;39;HOBART RD;NEW LAMBTON;2305;537.4;M;20120613;20120727;415000;R2;R;RESIDENCE;;AFJ;;0;AH152188;
C;008;228944;44;20120813 01:20;2437/663965;
D;008;228944;44;20120813 01:20;P;;;;;;
D;008;228944;44;20120813 01:20;P;;;;;;
D;008;228944;44;20120813 01:20;V;;;;;;
D;008;228944;44;20120813 01:20;V;;;;;;
B;008;224069;45;20120813 01:20;;;29;GEORGETOWN RD;GEORGETOWN;2298;657.6;M;20120523;20120620;382000;R3;R;RESIDENCE;;AJB;;0;AH150387;
C;008;224069;45;20120813 01:20;29/1089577;
D;008;224069;45;20120813 01:20;P;;;;;;
D;008;224069;45;20120813 01:20;P;;;;;;
D;008;224069;45;20120813 01:20;V;;;;;;
B;008;226731;46;20120813 01:20;;4;2 A;YORK ST;MAYFIELD;2304;;;20120511;20120615;240000;;R;RESIDENCE;4;;;0;AH59993;
C;008;226731;46;20120813 01:20;4/SP54696;
D;008;226731;46;20120813 01:20;P;;;;;;
D;008;226731;46;20120813 01:20;P;;;;;;
D;008;226731;46;20120813 01:20;V;;;;;;
D;008;226731;46;20120813 01:20;V;;;;;;
B;008;229373;47;20120813 01:20;;1;5;HOWE ST;LAMBTON;2299;;;20120627;20120720;242000;;R;RESIDENCE;1;;;0;AH151781;
C;008;229373;47;20120813 01:20;1/SP3318;
D;008;229373;47;20120813 01:20;P;;;;;;
D;008;229373;47;20120813 01:20;P;;;;;;
D;008;229373;47;20120813 01:20;V;;;;;;
B;008;232280;48;20120813 01:20;;;28;KEMPSTER RD;MEREWETHER;2291;619.7;M;20120207;20120313;725000;R2;R;RESIDENCE;;AHM;;0;AH160950;
C;008;232280;48;20120813 01:20;25/39150;
D;008;232280;48;20120813 01:20;P;;;;;;
D;008;232280;48;20120813 01:20;P;;;;;;
D;008;232280;48;20120813 01:20;V;;;;;;
B;008;232344;49;20120813 01:20;;;22;KENDALL ST;LAMBTON;2299;474.2;M;20120615;20120720;575000;B2;R;RESIDENCE;;BBE;;0;AH137410;
C;008;232344;49;20120813 01:20;B/339858;
D;008;232344;49;20120813 01:20;P;;;;;;
D;008;232344;49;20120813 01:20;P;;;;;;
D;008;232344;49;20120813 01:20;V;;;;;;
D;008;232344;49;20120813 01:20;V;;;;;;
B;008;232347;50;20120813 01:20;;;28;KENDALL ST;LAMBTON;2299;476.1;M;20120623;20120730;413000;R2;R;RESIDENCE;;AFB;;0;AH159660;
C;008;232347;50;20120813 01:20;1/982170;
D;008;232347;50;20120813 01:20;P;;;;;;
D;008;232347;50;20120813 01:20;P;;;;;;
D;008;232347;50;20120813 01:20;V;;;;;;
B;008;235653;51;20120813 01:20;;;62;LINWOOD ST;MARYVILLE;2293;147;M;20120703;20120727;534000;R2;R;RESIDENCE;;ADF;;0;AH152629;
C;008;235653;51;20120813 01:20;32/1001171;
D;008;235653;51;20120813 01:20;P;;;;;;
D;008;235653;51;20120813 01:20;P;;;;;;
D;008;235653;51;20120813 01:20;V;;;;;;
D;008;235653;51;20120813 01:20;V;;;;;;
B;008;233098;52;20120813 01:20;;;155;KING ST;NEWCASTLE;2300;322.5;M;20120131;20120313;900000;B4;R;RESIDENCE;;BLG;;0;AH143885;
C;008;233098;52;20120813 01:20;2/548704;
D;008;233098;52;20120813 01:20;P;;;;;;
D;008;233098;52;20120813 01:20;V;;;;;;
B;008;236362;53;20120813 01:20;;;8;LOTT ST;MARYVILLE;2293;240.3;M;20120616;20120723;347500;IN2;R;RESIDENCE;;IGH;;0;AH148841;
C;008;236362;53;20120813 01:20;8/B/438;
D;008;236362;53;20120813 01:20;P;;;;;;
D;008;236362;53;20120813 01:20;V;;;;;;
B;008;241825;54;20120813 01:20;;10;19;MORGAN ST;MEREWETHER;2291;;;20111222;20120731;308000;;R;RESIDENCE;10;;;0;AH157889;
C;008;241825;54;20120813 01:20;10/SP11498;
D;008;241825;54;20120813 01:20;P;;;;;;
D;008;241825;54;20120813 01:20;V;;;;;;
D;008;241825;54;20120813 01:20;V;;;;;;
B;008;241993;55;20120813 01:20;;;146;MORGAN ST;MEREWETHER;2291;814.9;M;20120615;20120727;925000;R2;R;RESIDENCE;;AHJ;;0;AH159717;
C;008;241993;55;20120813 01:20;A/394573;
D;008;241993;55;20120813 01:20;P;;;;;;
D;008;241993;55;20120813 01:20;P;;;;;;
D;008;241993;55;20120813 01:20;V;;;;;;
D;008;241993;55;20120813 01:20;V;;;;;;
B;008;233936;56;20120813 01:20;;;8;KURANDA CRES;KOTARA;2289;588.1;M;20120622;20120727;460000;R2;R;RESIDENCE;;AHA;;0;AH151919;
C;008;233936;56;20120813 01:20;126/30720;
D;008;233936;56;20120813 01:20;P;;;;;;
D;008;233936;56;20120813 01:20;V;;;;;;
D;008;233936;56;20120813 01:20;V;;;;;;
B;008;236710;57;20120813 01:20;;;18;MCDOUGALL ST;KOTARA;2289;853.6;M;20120309;20120309;350000;B5;R;RESIDENCE;;IGQ;;0;AH135939;
C;008;236710;57;20120813 01:20;10/515821;
D;008;236710;57;20120813 01:20;P;;;;;;
D;008;236710;57;20120813 01:20;V;;;;;;
D;008;236710;57;20120813 01:20;V;;;;;;
D;008;236710;57;20120813 01:20;V;;;;;;
D;008;236710;57;20120813 01:20;V;;;;;;
B;008;239359;58;20120813 01:20;;;3;MAUD ST;MAYFIELD WEST;2304;498.3;M;20120530;20120718;297500;R2;R;RESIDENCE;;AJZ;;0;AH149447;
C;008;239359;58;20120813 01:20;9/450040;
D;008;239359;58;20120813 01:20;P;;;;;;
D;008;239359;58;20120813 01:20;V;;;;;;
D;008;239359;58;20120813 01:20;V;;;;;;
B;008;234412;59;20120813 01:20;;;188;LAMBTON RD;NEW LAMBTON;2305;354.1;M;20120622;20120727;420000;R2;R;RESIDENCE;;AFJ;;0;AH153949;
C;008;234412;59;20120813 01:20;1417/755247;
D;008;234412;59;20120813 01:20;P;;;;;;
D;008;234412;59;20120813 01:20;V;;;;;;
B;008;242577;60;20120813 01:20;;;3;MURRAY AVE;NEWCASTLE EAST;2300;328.8;M;20120228;20120528;1735000;R3;R;RESIDENCE;;MLD;;0;AH156040;
C;008;242577;60;20120813 01:20;1/578236;
D;008;242577;60;20120813 01:20;P;;;;;;
D;008;242577;60;20120813 01:20;V;;;;;;
D;008;242577;60;20120813 01:20;V;;;;;;
B;008;234799;61;20120813 01:20;;;79;LAWSON ST;HAMILTON;2303;354.1;M;20120618;20120730;438000;R3;R;RESIDENCE;;AFS;;0;AH157567;
C;008;234799;61;20120813 01:20;18/1080604;
D;008;234799;61;20120813 01:20;P;;;;;;
D;008;234799;61;20120813 01:20;P;;;;;;
D;008;234799;61;20120813 01:20;V;;;;;;
D;008;234799;61;20120813 01:20;V;;;;;;
B;008;248767;62;20120813 01:20;;;17;RAILWAY TCE;MAYFIELD;2304;360.4;M;20120612;20120719;380000;R2;R;RESIDENCE;;AJX;;0;AH159620;
C;008;248767;62;20120813 01:20;6/37799;
D;008;248767;62;20120813 01:20;P;;;;;;
D;008;248767;62;20120813 01:20;V;;;;;;
D;008;248767;62;20120813 01:20;V;;;;;;
B;008;254327;63;20120813 01:20;;;19;STEEL ST;HAMILTON;2303;252.9;M;20120629;20120629;175000;R3;R;RESIDENCE;;AFS;;0;AH163543;
C;008;254327;63;20120813 01:20;38/1082026;
D;008;254327;63;20120813 01:20;P;;;;;;
D;008;254327;63;20120813 01:20;V;;;;;;
D;008;254327;63;20120813 01:20;V;;;;;;
D;008;254327;63;20120813 01:20;V;;;;;;
D;008;254327;63;20120813 01:20;V;;;;;;
B;008;243796;64;20120813 01:20;;;304;NEWCASTLE RD;NORTH LAMBTON;2299;881.9;M;20120612;20120719;200000;R2;R;RESIDENCE;;AJL;;0;AH138365;
C;008;243796;64;20120813 01:20;4/246033;
D;008;243796;64;20120813 01:20;P;;;;;;
D;008;243796;64;20120813 01:20;P;;;;;;
D;008;243796;64;20120813 01:20;V;;;;;;
D;008;243796;64;20120813 01:20;V;;;;;;
B;008;246920;65;20120813 01:20;;;54;PETERS AVE;WALLSEND;2287;524.8;M;20120515;20120705;325000;R2;R;RESIDENCE;;AAF;;0;AH149637;
C;008;246920;65;20120813 01:20;C/421238;
D;008;246920;65;20120813 01:20;P;;;;;;
D;008;246920;65;20120813 01:20;V;;;;;;
B;008;252457;66;20120813 01:20;;9;5;SCOTT ST;NEWCASTLE EAST;2300;;;20120614;20120719;355000;;R;RESIDENCE;9;;;0;AH161703;
C;008;252457;66;20120813 01:20;9/SP1805;
D;008;252457;66;20120813 01:20;P;;;;;;
D;008;252457;66;20120813 01:20;P;;;;;;
D;008;252457;66;20120813 01:20;V;;;;;;
B;008;252457;67;20120813 01:20;;21;5;SCOTT ST;NEWCASTLE EAST;2300;;;20120614;20120719;355000;;R;RESIDENCE;21;;;0;AH161703;
C;008;252457;67;20120813 01:20;21/SP1805;
D;008;252457;67;20120813 01:20;P;;;;;;
D;008;252457;67;20120813 01:20;P;;;;;;
D;008;252457;67;20120813 01:20;V;;;;;;
B;008;250031;68;20120813 01:20;;4;38;HOLLINGSFORD CRES;CARRINGTON;2294;;;20120703;20120720;410000;;R;RESIDENCE;13;;;0;AH148965;
C;008;250031;68;20120813 01:20;13/SP53443;
D;008;250031;68;20120813 01:20;P;;;;;;
D;008;250031;68;20120813 01:20;V;;;;;;
D;008;250031;68;20120813 01:20;V;;;;;;
B;008;247735;69;20120813 01:20;;;60;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20120517;20120723;492000;R2;R;RESIDENCE;;AFW;;0;AH148558;
C;008;247735;69;20120813 01:20;122/236878;
D;008;247735;69;20120813 01:20;P;;;;;;
D;008;247735;69;20120813 01:20;P;;;;;;
D;008;247735;69;20120813 01:20;V;;;;;;
B;008;253486;70;20120813 01:20;;;40;SMITH ST;MAYFIELD EAST;2304;381;M;20120629;20120717;349950;R2;R;RESIDENCE;;AJE;;0;AH140453;
C;008;253486;70;20120813 01:20;41/7746;
D;008;253486;70;20120813 01:20;P;;;;;;
D;008;253486;70;20120813 01:20;P;;;;;;
D;008;253486;70;20120813 01:20;V;;;;;;
D;008;253486;70;20120813 01:20;V;;;;;;
B;008;250910;71;20120813 01:20;;;22;RUDGE ST;NEW LAMBTON;2305;442.6;M;20120531;20120712;530000;R2;R;RESIDENCE;;AFF;;0;AH121042;
C;008;250910;71;20120813 01:20;166/20342;
D;008;250910;71;20120813 01:20;P;;;;;;
D;008;250910;71;20120813 01:20;P;;;;;;
D;008;250910;71;20120813 01:20;V;;;;;;
D;008;250910;71;20120813 01:20;V;;;;;;
B;008;259818;72;20120813 01:20;;;6;WATTLE CL;ADAMSTOWN HEIGHTS;2289;815.6;M;20120705;20120727;460000;R2;R;RESIDENCE;;AFW;;0;AH152692;
C;008;259818;72;20120813 01:20;5/255476;
D;008;259818;72;20120813 01:20;P;;;;;;
D;008;259818;72;20120813 01:20;P;;;;;;
D;008;259818;72;20120813 01:20;V;;;;;;
B;008;258242;73;20120813 01:20;;;60;VALE ST;BIRMINGHAM GARDENS;2287;929.5;M;20120620;20120727;340000;R2;R;RESIDENCE;;AJN;;0;AH148897;
C;008;258242;73;20120813 01:20;716/12691;
D;008;258242;73;20120813 01:20;P;;;;;;
D;008;258242;73;20120813 01:20;P;;;;;;
D;008;258242;73;20120813 01:20;V;;;;;;
D;008;258242;73;20120813 01:20;V;;;;;;
