A;RTSALEDATA;678;20120917 01:30;VALNET;
B;678;3544409;1;20120917 01:30;;;210;DONALD RD;ARMIDALE;2350;41.23;H;20120730;20120827;430000;R;V;VACANT LAND;;EX;;0;AH218565;
C;678;3544409;1;20120917 01:30;4/1150671;
D;678;3544409;1;20120917 01:30;P;;;;;;
D;678;3544409;1;20120917 01:30;V;;;;;;
B;678;1845624;2;20120917 01:30;;;829;CASTLEDOYLE RD;CASTLE DOYLE;2350;4.837;H;20120704;20120815;515000;R;3;FARM;;EV;;0;AH219933;
C;678;1845624;2;20120917 01:30;35/739687;
D;678;1845624;2;20120917 01:30;P;;;;;;
D;678;1845624;2;20120917 01:30;P;;;;;;
D;678;1845624;2;20120917 01:30;V;;;;;;
D;678;1845624;2;20120917 01:30;V;;;;;;
B;678;3657020;3;20120917 01:30;;;46;ARMIDALE GULLY RD;THALGARRAH;2350;68.047;H;20120626;20120807;475000;;3;FARM;;;;0;AH179235;
C;678;3657020;3;20120917 01:30;69, 70, 116, 164/755815;
D;678;3657020;3;20120917 01:30;P;;;;;;
D;678;3657020;3;20120917 01:30;V;;;;;;
D;678;3657020;3;20120917 01:30;V;;;;;;
B;678;2747036;4;20120917 01:30;;;81;ARUNDEL DR;ARMIDALE;2350;1.074;H;20120721;20120829;300000;A;R;RESIDENCE;;AA;;0;AH216720;
C;678;2747036;4;20120917 01:30;6/875820;
D;678;2747036;4;20120917 01:30;P;;;;;;
D;678;2747036;4;20120917 01:30;V;;;;;;
D;678;2747036;4;20120917 01:30;V;;;;;;
B;678;2752321;5;20120917 01:30;;;28 A;MARTIN ST;ARMIDALE;2350;941.9;M;20120822;20120822;122500;A;R;RESIDENCE;;AG;;0;AH222280;
C;678;2752321;5;20120917 01:30;8/715519;
D;678;2752321;5;20120917 01:30;P;;;;;;
D;678;2752321;5;20120917 01:30;V;;;;;;
D;678;2752321;5;20120917 01:30;V;;;;;;
D;678;2752321;5;20120917 01:30;V;;;;;;
B;678;2750160;6;20120917 01:30;;;178;GALLOWAY ST;ARMIDALE;2350;1132;M;20120823;20120906;385000;A;R;RESIDENCE;;AB;;0;AH234053;
C;678;2750160;6;20120917 01:30;1/209491;
D;678;2750160;6;20120917 01:30;P;;;;;;
D;678;2750160;6;20120917 01:30;V;;;;;;
D;678;2750160;6;20120917 01:30;V;;;;;;
B;678;2750640;7;20120917 01:30;;;3;HIGH ST;ARMIDALE;2350;879;M;20120824;20120828;317500;A;R;RESIDENCE;;AN;;0;AH225551;
C;678;2750640;7;20120917 01:30;12/237789;
D;678;2750640;7;20120917 01:30;P;;;;;;
D;678;2750640;7;20120917 01:30;P;;;;;;
D;678;2750640;7;20120917 01:30;V;;;;;;
D;678;2750640;7;20120917 01:30;V;;;;;;
B;678;2748216;8;20120917 01:30;;;161 A;BUTLER ST;ARMIDALE;2350;643.7;M;20120630;20120807;226000;A;R;RESIDENCE;;AF;;0;AH215422;
C;678;2748216;8;20120917 01:30;B/157084;
D;678;2748216;8;20120917 01:30;P;;;;;;
D;678;2748216;8;20120917 01:30;V;;;;;;
D;678;2748216;8;20120917 01:30;V;;;;;;
D;678;2748216;8;20120917 01:30;V;;;;;;
D;678;2748216;8;20120917 01:30;V;;;;;;
B;678;2751039;9;20120917 01:30;;;14;JOHNSON AVE;ARMIDALE;2350;853.6;M;20120601;20120615;288500;A;R;RESIDENCE;;NH;;0;AH223194;
C;678;2751039;9;20120917 01:30;30/200146;
D;678;2751039;9;20120917 01:30;P;;;;;;
D;678;2751039;9;20120917 01:30;P;;;;;;
D;678;2751039;9;20120917 01:30;V;;;;;;
D;678;2751039;9;20120917 01:30;V;;;;;;
B;678;2751579;10;20120917 01:30;;;183;LONG SWAMP RD;ARMIDALE;2350;9.965;H;20120823;20120823;125000;P;3;FARM;;PE;;0;AH217853;
C;678;2751579;10;20120917 01:30;922/755808;
D;678;2751579;10;20120917 01:30;P;;;;;;
D;678;2751579;10;20120917 01:30;P;;;;;;
D;678;2751579;10;20120917 01:30;P;;;;;;
D;678;2751579;10;20120917 01:30;V;;;;;;
D;678;2751579;10;20120917 01:30;V;;;;;;
D;678;2751579;10;20120917 01:30;V;;;;;;
D;678;2751579;10;20120917 01:30;V;;;;;;
D;678;2751579;10;20120917 01:30;V;;;;;;
D;678;2751579;10;20120917 01:30;V;;;;;;
D;678;2751579;10;20120917 01:30;V;;;;;;
D;678;2751579;10;20120917 01:30;V;;;;;;
B;678;2754164;11;20120917 01:30;;;46;SIMMONS ST;ARMIDALE;2350;1018;M;20120725;20120830;181000;A;R;RESIDENCE;;AH;;0;AH221126;
C;678;2754164;11;20120917 01:30;6/513830;
D;678;2754164;11;20120917 01:30;P;;;;;;
D;678;2754164;11;20120917 01:30;V;;;;;;
Z;69;11;11;45;
