A;RTSALEDATA;221;20120723 01:28;VALNET;
D;221;3641418;26;20120723 01:28;V;;;;;;
B;221;3641418;27;20120723 01:28;;20;15;LANE ST;WENTWORTHVILLE;2145;134;M;20120625;20120706;434000;;R;RESIDENCE;20;;;0;AH104698;
C;221;3641418;27;20120723 01:28;20/SP86637;
D;221;3641418;27;20120723 01:28;P;;;;;;
D;221;3641418;27;20120723 01:28;V;;;;;;
B;221;3622894;28;20120723 01:28;;;29;KALUA LANE;PEMULWUY;2145;162.4;M;20100920;20120704;580000;A;R;RESIDENCE;;BP;;0;AH107969;
C;221;3622894;28;20120723 01:28;224/1158674;
D;221;3622894;28;20120723 01:28;P;;;;;;
D;221;3622894;28;20120723 01:28;P;;;;;;
D;221;3622894;28;20120723 01:28;V;;;;;;
B;221;3315077;29;20120723 01:28;;;5;MORLEY AVE;PEMULWUY;2145;312.5;M;20120506;20120506;270000;A;R;RESIDENCE;;BP;;0;AH100567;
C;221;3315077;29;20120723 01:28;358/1104956;
D;221;3315077;29;20120723 01:28;P;;;;;;
D;221;3315077;29;20120723 01:28;P;;;;;;
D;221;3315077;29;20120723 01:28;V;;;;;;
D;221;3315077;29;20120723 01:28;V;;;;;;
Z;150;29;29;90;
