A;RTSALEDATA;007;20121203 01:27;VALNET;
B;007;196399;10;20121203 01:27;;;1265;GIANTS CREEK RD;SANDY HOLLOW;2333;2.492;H;20120706;20120809;100000;RU1;R;RESIDENCE;;HR;;0;AH337322;
C;007;196399;10;20121203 01:27;11/854194;
D;007;196399;10;20121203 01:27;P;;;;;;
D;007;196399;10;20121203 01:27;V;;;;;;
D;007;196399;10;20121203 01:27;V;;;;;;
B;007;199123;11;20121203 01:27;;;4;JORDAN ST;MUSWELLBROOK;2333;619.7;M;20120914;20121026;300000;R1;R;RESIDENCE;;AR;;0;AH358130;
C;007;199123;11;20121203 01:27;B/379676;
D;007;199123;11;20121203 01:27;P;;;;;;
D;007;199123;11;20121203 01:27;V;;;;;;
B;007;199456;12;20121203 01:27;;;26;MAITLAND ST;MUSWELLBROOK;2333;1397;M;20120912;20121109;380000;B2;R;RESIDENCE;;BC;;0;AH378233;
C;007;199456;12;20121203 01:27;2/6758;
D;007;199456;12;20121203 01:27;P;;;;;;
D;007;199456;12;20121203 01:27;V;;;;;;
D;007;199456;12;20121203 01:27;V;;;;;;
B;007;197839;13;20121203 01:27;;;10;BURGUNDY ST;MUSWELLBROOK;2333;959.8;M;20121008;20121031;400000;R1;R;RESIDENCE;;AM;;11;AH389610;
C;007;197839;13;20121203 01:27;518/808803;
D;007;197839;13;20121203 01:27;P;;;;;;
D;007;197839;13;20121203 01:27;P;;;;;;
D;007;197839;13;20121203 01:27;P;;;;;;
D;007;197839;13;20121203 01:27;P;;;;;;
D;007;197839;13;20121203 01:27;V;;;;;;
B;007;197936;14;20121203 01:27;;;27;CALGAROO AVE;MUSWELLBROOK;2333;647.7;M;20120920;20121101;365000;R1;R;RESIDENCE;;AL;;0;AH378269;
C;007;197936;14;20121203 01:27;3082/263113;
D;007;197936;14;20121203 01:27;P;;;;;;
D;007;197936;14;20121203 01:27;V;;;;;;
B;007;200830;15;20121203 01:27;;;6;TINDALE ST;MUSWELLBROOK;2333;626;M;20120907;20121019;254000;R1;R;RESIDENCE;;AH;;0;AH380094;
C;007;200830;15;20121203 01:27;117/237872;
D;007;200830;15;20121203 01:27;P;;;;;;
D;007;200830;15;20121203 01:27;V;;;;;;
D;007;200830;15;20121203 01:27;V;;;;;;
B;007;198169;16;20121203 01:27;;;10;CLIFFORD ST;MUSWELLBROOK;2333;689.2;M;20121019;20121123;150000;R1;R;RESIDENCE;;AS;;0;AH391500;
C;007;198169;16;20121203 01:27;13/38731;
D;007;198169;16;20121203 01:27;P;;;;;;
D;007;198169;16;20121203 01:27;V;;;;;;
B;007;198513;17;20121203 01:27;;;11;FLANDERS AVE;MUSWELLBROOK;2333;1454;M;20121002;20121115;430000;R1;R;RESIDENCE;;AT;;0;AH386600;
C;007;198513;17;20121203 01:27;67/1099130;
D;007;198513;17;20121203 01:27;P;;;;;;
D;007;198513;17;20121203 01:27;V;;;;;;
D;007;198513;17;20121203 01:27;V;;;;;;
B;007;198639;18;20121203 01:27;;;7;FORBES ST;MUSWELLBROOK;2333;720.8;M;20120928;20121112;289000;R1;R;RESIDENCE;;AH;;0;AH377510;
C;007;198639;18;20121203 01:27;9/22107;
D;007;198639;18;20121203 01:27;P;;;;;;
D;007;198639;18;20121203 01:27;V;;;;;;
B;007;201333;19;20121203 01:27;;;5;WOLLOMBI RD;MUSWELLBROOK;2333;561.7;M;20120911;20121107;72500;R1;V;VACANT LAND;;AH;;0;AH371945;
C;007;201333;19;20121203 01:27;15/261812;
D;007;201333;19;20121203 01:27;P;;;;;;
D;007;201333;19;20121203 01:27;P;;;;;;
D;007;201333;19;20121203 01:27;V;;;;;;
D;007;201333;19;20121203 01:27;V;;;;;;
D;007;201333;19;20121203 01:27;V;;;;;;
D;007;201333;19;20121203 01:27;V;;;;;;
B;007;3665256;20;20121203 01:27;;2;22;FITZGERALD AVE;MUSWELLBROOK;2333;;;20120720;20121116;419000;;R;RESIDENCE;2;;;0;AH385960;
C;007;3665256;20;20121203 01:27;2/SP87373;
D;007;3665256;20;20121203 01:27;P;;;;;;
D;007;3665256;20;20121203 01:27;P;;;;;;
D;007;3665256;20;20121203 01:27;V;;;;;;
D;007;3665256;20;20121203 01:27;V;;;;;;
B;007;3339541;21;20121203 01:27;;;;DORSET RD;KAYUGA;2333;480.6;M;20121002;20121113;7500;RU1;V;VACANT LAND;;RY;;0;AH377207;
C;007;3339541;21;20121203 01:27;7/112742;
D;007;3339541;21;20121203 01:27;P;;;;;;
D;007;3339541;21;20121203 01:27;V;;;;;;
D;007;3339541;21;20121203 01:27;V;;;;;;
D;007;3339541;21;20121203 01:27;V;;;;;;
Z;108;21;21;64;
