A;RTSALEDATA;082;20120716 02:27;VALNET;
D;082;3208698;12;20120716 02:27;P;;;;;;
D;082;3208698;12;20120716 02:27;V;;;;;;
B;082;3217622;13;20120716 02:27;;212;3;ORARA ST;WAITARA;2077;;;20120523;20120704;475000;;R;RESIDENCE;37;;;0;AH101301;
C;082;3217622;13;20120716 02:27;37/SP75046;
D;082;3217622;13;20120716 02:27;P;;;;;;
D;082;3217622;13;20120716 02:27;V;;;;;;
B;082;3646372;14;20120716 02:27;;;22 B;RUSSELL AVE;WAHROONGA;2076;1010;M;20120213;20120619;87000;;3;VACANT LAND (PART FO;;;;0;AH83951;
C;082;3646372;14;20120716 02:27;2/1174368;
D;082;3646372;14;20120716 02:27;P;;;;;;
D;082;3646372;14;20120716 02:27;P;;;;;;
D;082;3646372;14;20120716 02:27;V;;;;;;
D;082;3646372;14;20120716 02:27;V;;;;;;
D;082;3646372;14;20120716 02:27;V;;;;;;
D;082;3646372;14;20120716 02:27;V;;;;;;
B;082;3646385;15;20120716 02:27;;;17;YALLAROI PDE;DANGAR ISLAND;2083;923.2;M;20120504;20120613;1000000;;R;RESIDENCE;;;;0;AH67832;
C;082;3646385;15;20120716 02:27;3/10902;
D;082;3646385;15;20120716 02:27;P;;;;;;
D;082;3646385;15;20120716 02:27;P;;;;;;
D;082;3646385;15;20120716 02:27;V;;;;;;
D;082;3646385;15;20120716 02:27;V;;;;;;
B;082;633009;16;20120716 02:27;;;16;CARDINAL AVE;BEECROFT;2119;696.8;M;20120613;20120703;1100000;A;R;RESIDENCE;;EN;;0;AH99128;
C;082;633009;16;20120716 02:27;1/100494;
D;082;633009;16;20120716 02:27;P;;;;;;
D;082;633009;16;20120716 02:27;P;;;;;;
D;082;633009;16;20120716 02:27;V;;;;;;
D;082;633009;16;20120716 02:27;V;;;;;;
B;082;635704;17;20120716 02:27;;;3;COOKE WAY;EPPING;2121;746.1;M;20120414;20120625;940000;A;R;RESIDENCE;;EK;;0;AH101455;
C;082;635704;17;20120716 02:27;41/22124;
D;082;635704;17;20120716 02:27;P;;;;;;
D;082;635704;17;20120716 02:27;P;;;;;;
D;082;635704;17;20120716 02:27;V;;;;;;
D;082;635704;17;20120716 02:27;V;;;;;;
B;082;633081;18;20120716 02:27;;;9;CARIBBEAN PL;MOUNT COLAH;2079;969.2;M;20120529;20120629;655000;A;R;RESIDENCE;;EP;;0;AH91315;
C;082;633081;18;20120716 02:27;19/702061;
D;082;633081;18;20120716 02:27;P;;;;;;
D;082;633081;18;20120716 02:27;P;;;;;;
D;082;633081;18;20120716 02:27;V;;;;;;
D;082;633081;18;20120716 02:27;V;;;;;;
B;082;630584;19;20120716 02:27;;64;75;JERSEY ST N;HORNSBY;2077;;;20120601;20120706;200000;;R;RESIDENCE;64;;;0;AH97139;
C;082;630584;19;20120716 02:27;64/SP42238;
D;082;630584;19;20120716 02:27;P;;;;;;
D;082;630584;19;20120716 02:27;V;;;;;;
B;082;630925;20;20120716 02:27;;;4;BRIDGE ST;BROOKLYN;2083;1619;M;20120424;20120629;495000;A;R;RESIDENCE;;ET;;0;AH98718;
C;082;630925;20;20120716 02:27;C/346888;
D;082;630925;20;20120716 02:27;P;;;;;;
D;082;630925;20;20120716 02:27;P;;;;;;
D;082;630925;20;20120716 02:27;V;;;;;;
B;082;634064;21;20120716 02:27;;;15;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20120615;20120706;617000;A;R;RESIDENCE;;EF;;0;AH105137;
C;082;634064;21;20120716 02:27;7/208789;
D;082;634064;21;20120716 02:27;P;;;;;;
D;082;634064;21;20120716 02:27;V;;;;;;
D;082;634064;21;20120716 02:27;V;;;;;;
B;082;634324;22;20120716 02:27;;;67;CHELTENHAM RD;CHELTENHAM;2119;992.7;M;20120524;20120622;1355000;A;R;RESIDENCE;;EN;;0;AH75417;
C;082;634324;22;20120716 02:27;16/220464;
D;082;634324;22;20120716 02:27;P;;;;;;
D;082;634324;22;20120716 02:27;P;;;;;;
D;082;634324;22;20120716 02:27;V;;;;;;
D;082;634324;22;20120716 02:27;V;;;;;;
B;082;631838;23;20120716 02:27;;;141;BURDETT ST;WAHROONGA;2076;752.5;M;20120424;20120529;640000;A;R;RESIDENCE;;EM;;0;AH94331;
C;082;631838;23;20120716 02:27;12/26961;
D;082;631838;23;20120716 02:27;P;;;;;;
D;082;631838;23;20120716 02:27;P;;;;;;
D;082;631838;23;20120716 02:27;V;;;;;;
B;082;634377;24;20120716 02:27;;;5 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;600;M;20120608;20120703;758000;A;R;RESIDENCE;;EA;;0;AH93524;
C;082;634377;24;20120716 02:27;1/1010197;
D;082;634377;24;20120716 02:27;P;;;;;;
D;082;634377;24;20120716 02:27;P;;;;;;
D;082;634377;24;20120716 02:27;V;;;;;;
B;082;634393;25;20120716 02:27;;;15;CHERRYBROOK RD;WEST PENNANT HILLS;2125;819.7;M;20120520;20120702;1200000;A;R;RESIDENCE;;EA;;0;AH89262;
C;082;634393;25;20120716 02:27;10/883227;
D;082;634393;25;20120716 02:27;P;;;;;;
D;082;634393;25;20120716 02:27;P;;;;;;
D;082;634393;25;20120716 02:27;P;;;;;;
D;082;634393;25;20120716 02:27;V;;;;;;
D;082;634393;25;20120716 02:27;V;;;;;;
B;082;629182;26;20120716 02:27;;;11;BINNARI RD;HORNSBY HEIGHTS;2077;727.2;M;20120602;20120706;597500;A;R;RESIDENCE;;EF;;0;AH105257;
C;082;629182;26;20120716 02:27;2/236434;
D;082;629182;26;20120716 02:27;P;;;;;;
D;082;629182;26;20120716 02:27;P;;;;;;
D;082;629182;26;20120716 02:27;V;;;;;;
B;082;648474;27;20120716 02:27;;;83;HUNTER ST;HORNSBY;2077;538.8;M;20111219;20120629;1595000;I;3;COMMERCIAL;;DE;;0;AH97677;
C;082;648474;27;20120716 02:27;2/564996;
D;082;648474;27;20120716 02:27;P;;;;;;
D;082;648474;27;20120716 02:27;V;;;;;;
B;082;653872;28;20120716 02:27;;;30;LORDS AVE;ASQUITH;2077;379.1;M;20120523;20120704;613000;A;R;RESIDENCE;;EE;;0;AH101248;
C;082;653872;28;20120716 02:27;100/845936;
D;082;653872;28;20120716 02:27;P;;;;;;
D;082;653872;28;20120716 02:27;P;;;;;;
D;082;653872;28;20120716 02:27;V;;;;;;
D;082;653872;28;20120716 02:27;V;;;;;;
B;082;653907;29;20120716 02:27;;;7;LOUISE WAY;CHERRYBROOK;2126;415.3;M;20120523;20120706;700000;A;R;RESIDENCE;;ER;;0;AH104732;
C;082;653907;29;20120716 02:27;5/285027;
D;082;653907;29;20120716 02:27;P;;;;;;
D;082;653907;29;20120716 02:27;P;;;;;;
D;082;653907;29;20120716 02:27;V;;;;;;
D;082;653907;29;20120716 02:27;V;;;;;;
B;082;664718;30;20120716 02:27;;;639;PENNANT HILLS RD;BEECROFT;2119;1770;M;20120502;20120619;2150000;A;3;COMMERCIAL;;EK;;0;AH101172;
C;082;664718;30;20120716 02:27;2, 3/135595;
D;082;664718;30;20120716 02:27;P;;;;;;
D;082;664718;30;20120716 02:27;V;;;;;;
B;082;654039;31;20120716 02:27;;;4;LYDHAM PL;CASTLE HILL;2154;762.1;M;20120502;20120613;916000;A;R;RESIDENCE;;ER;;0;AH95584;
C;082;654039;31;20120716 02:27;9227/775400;
D;082;654039;31;20120716 02:27;P;;;;;;
D;082;654039;31;20120716 02:27;V;;;;;;
D;082;654039;31;20120716 02:27;V;;;;;;
B;082;665011;32;20120716 02:27;;1;27;PENNANT HILLS RD;WAHROONGA;2076;;;20120412;20120705;475000;;R;RESIDENCE;1;;;0;AH102889;
C;082;665011;32;20120716 02:27;1/SP44036;
D;082;665011;32;20120716 02:27;P;;;;;;
D;082;665011;32;20120716 02:27;P;;;;;;
D;082;665011;32;20120716 02:27;V;;;;;;
B;082;675867;33;20120716 02:27;;;43;WESTERN CRES;WESTLEIGH;2120;715.6;M;20120505;20120621;935000;A;3;HOUSE;;EH;;0;AH90819;
C;082;675867;33;20120716 02:27;14/40/255746;
D;082;675867;33;20120716 02:27;P;;;;;;
D;082;675867;33;20120716 02:27;P;;;;;;
D;082;675867;33;20120716 02:27;V;;;;;;
D;082;675867;33;20120716 02:27;V;;;;;;
B;082;641528;34;20120716 02:27;;;103;EXCELSIOR RD;MOUNT COLAH;2079;771.7;M;20120502;20120628;690000;A;R;RESIDENCE;;EP;;0;AH93422;
C;082;641528;34;20120716 02:27;25/706069;
D;082;641528;34;20120716 02:27;P;;;;;;
D;082;641528;34;20120716 02:27;P;;;;;;
D;082;641528;34;20120716 02:27;V;;;;;;
D;082;641528;34;20120716 02:27;V;;;;;;
B;082;654639;35;20120716 02:27;;;72;MACQUARIE DR;CHERRYBROOK;2126;759.9;M;20120424;20120703;752000;A;R;RESIDENCE;;EG;;0;AH101317;
C;082;654639;35;20120716 02:27;3404/262970;
D;082;654639;35;20120716 02:27;P;;;;;;
D;082;654639;35;20120716 02:27;P;;;;;;
D;082;654639;35;20120716 02:27;V;;;;;;
D;082;654639;35;20120716 02:27;V;;;;;;
B;082;670930;36;20120716 02:27;;22;38;STANLEY RD;EPPING;2121;;;20120516;20120629;705000;;3;TOWNHOUSE;22;;;0;AH95184;
C;082;670930;36;20120716 02:27;22/SP46733;
D;082;670930;36;20120716 02:27;P;;;;;;
D;082;670930;36;20120716 02:27;P;;;;;;
D;082;670930;36;20120716 02:27;V;;;;;;
D;082;670930;36;20120716 02:27;V;;;;;;
B;082;668335;37;20120716 02:27;;;10;ROSEN ST;EPPING;2121;935.8;M;20120525;20120706;1160000;A;R;RESIDENCE;;EK;;0;AH105085;
C;082;668335;37;20120716 02:27;14/17808;
D;082;668335;37;20120716 02:27;P;;;;;;
D;082;668335;37;20120716 02:27;P;;;;;;
D;082;668335;37;20120716 02:27;V;;;;;;
D;082;668335;37;20120716 02:27;V;;;;;;
B;082;657828;38;20120716 02:27;;;94;MURRAY FARM RD;BEECROFT;2119;910.5;M;20120519;20120704;815000;A;R;RESIDENCE;;EN;;0;AH93345;
C;082;657828;38;20120716 02:27;4/215960;
D;082;657828;38;20120716 02:27;P;;;;;;
D;082;657828;38;20120716 02:27;P;;;;;;
D;082;657828;38;20120716 02:27;V;;;;;;
D;082;657828;38;20120716 02:27;V;;;;;;
B;082;639471;39;20120716 02:27;;35;10;DURAL ST;HORNSBY;2077;;;20120518;20120629;409500;;3;HOME UNIT;35;;;0;AH95150;
C;082;639471;39;20120716 02:27;35/SP11413;
D;082;639471;39;20120716 02:27;P;;;;;;
D;082;639471;39;20120716 02:27;V;;;;;;
D;082;639471;39;20120716 02:27;V;;;;;;
B;082;645045;40;20120716 02:27;;;31;GREENVALE GR;HORNSBY;2077;822;M;20120420;20120601;745000;A;R;RESIDENCE;;EC;;0;AH75806;
C;082;645045;40;20120716 02:27;43/200132;
D;082;645045;40;20120716 02:27;P;;;;;;
D;082;645045;40;20120716 02:27;P;;;;;;
D;082;645045;40;20120716 02:27;V;;;;;;
B;082;647584;41;20120716 02:27;;;8;HIGHVIEW CL;NORTH EPPING;2121;784.1;M;20120404;20120627;868000;A;R;RESIDENCE;;EJ;;0;AH95901;
C;082;647584;41;20120716 02:27;4/216997;
D;082;647584;41;20120716 02:27;P;;;;;;
D;082;647584;41;20120716 02:27;P;;;;;;
D;082;647584;41;20120716 02:27;V;;;;;;
B;082;655681;42;20120716 02:27;;11;3;MARINA CL;MOUNT KURING-GAI;2080;;;20120702;20120702;205000;;R;RESIDENCE;11;;;0;AH92416;
C;082;655681;42;20120716 02:27;11/SP38081;
D;082;655681;42;20120716 02:27;P;;;;;;
D;082;655681;42;20120716 02:27;P;;;;;;
D;082;655681;42;20120716 02:27;V;;;;;;
D;082;655681;42;20120716 02:27;V;;;;;;
B;082;677163;43;20120716 02:27;;;2;WOODVALE AVE;NORTH EPPING;2121;803;M;20120528;20120703;708500;A;R;RESIDENCE;;EJ;;0;AH96677;
C;082;677163;43;20120716 02:27;10/27556;
D;082;677163;43;20120716 02:27;P;;;;;;
D;082;677163;43;20120716 02:27;P;;;;;;
D;082;677163;43;20120716 02:27;V;;;;;;
B;082;669162;44;20120716 02:27;;;3;SHARON CL;HORNSBY;2077;743.7;M;20120514;20120625;800000;A;R;RESIDENCE;;EM;;0;AH81024;
C;082;669162;44;20120716 02:27;9/253990;
D;082;669162;44;20120716 02:27;P;;;;;;
D;082;669162;44;20120716 02:27;P;;;;;;
D;082;669162;44;20120716 02:27;V;;;;;;
D;082;669162;44;20120716 02:27;V;;;;;;
B;082;671836;45;20120716 02:27;;;130 B;SUTHERLAND RD;BEECROFT;2119;1586;M;20120412;20120629;1050000;A;R;RESIDENCE;;EN;;0;AH94839;
C;082;671836;45;20120716 02:27;203/806307;
D;082;671836;45;20120716 02:27;P;;;;;;
D;082;671836;45;20120716 02:27;P;;;;;;
D;082;671836;45;20120716 02:27;V;;;;;;
D;082;671836;45;20120716 02:27;V;;;;;;
B;082;656026;46;20120716 02:27;;;9;MAWSON AVE;BEECROFT;2119;743.6;M;20120510;20120704;473334;A;R;RESIDENCE;;EN;;0;AH102567;
C;082;656026;46;20120716 02:27;10/29290;
D;082;656026;46;20120716 02:27;P;;;;;;
D;082;656026;46;20120716 02:27;V;;;;;;
B;082;664112;47;20120716 02:27;;;26;PEMBROKE ST;EPPING;2121;405.2;M;20120519;20120702;868000;A;R;RESIDENCE;;EJ;;0;AH93808;
C;082;664112;47;20120716 02:27;51/839706;
D;082;664112;47;20120716 02:27;P;;;;;;
D;082;664112;47;20120716 02:27;P;;;;;;
D;082;664112;47;20120716 02:27;V;;;;;;
B;082;653491;48;20120716 02:27;;;6;LOCKYER CL;DURAL;2158;667.3;M;20120331;20120525;707250;A;R;RESIDENCE;;ER;;0;AH58043;
C;082;653491;48;20120716 02:27;6408/1007098;
D;082;653491;48;20120716 02:27;P;;;;;;
D;082;653491;48;20120716 02:27;V;;;;;;
D;082;653491;48;20120716 02:27;V;;;;;;
B;082;648303;49;20120716 02:27;;2;133;HULL RD;WEST PENNANT HILLS;2125;;;20120323;20120702;285000;;R;RESIDENCE;2;;;50;AH98568;
C;082;648303;49;20120716 02:27;2/SP48047;
D;082;648303;49;20120716 02:27;P;;;;;;
D;082;648303;49;20120716 02:27;V;;;;;;
D;082;648303;49;20120716 02:27;V;;;;;;
D;082;648303;49;20120716 02:27;V;;;;;;
B;082;2775703;50;20120716 02:27;;1;23;LINDA ST;HORNSBY;2077;;;20120526;20120629;447500;;R;RESIDENCE;1;;;0;AH95097;
C;082;2775703;50;20120716 02:27;1/SP64592;
D;082;2775703;50;20120716 02:27;P;;;;;;
D;082;2775703;50;20120716 02:27;P;;;;;;
D;082;2775703;50;20120716 02:27;V;;;;;;
D;082;2775703;50;20120716 02:27;V;;;;;;
B;082;3274192;51;20120716 02:27;;403;12;ROMSEY ST;WAITARA;2077;;;20120426;20120608;415000;;R;RESIDENCE;15;;;0;AH99516;
C;082;3274192;51;20120716 02:27;15/SP77499;
D;082;3274192;51;20120716 02:27;P;;;;;;
D;082;3274192;51;20120716 02:27;V;;;;;;
B;082;3291573;52;20120716 02:27;;1314;88;GEORGE ST;HORNSBY;2077;;;20120521;20120702;506000;;R;RESIDENCE;209;;;0;AH96392;
C;082;3291573;52;20120716 02:27;209/SP78503;
D;082;3291573;52;20120716 02:27;P;;;;;;
D;082;3291573;52;20120716 02:27;P;;;;;;
D;082;3291573;52;20120716 02:27;V;;;;;;
B;082;3358790;53;20120716 02:27;;25;7;SEFTON RD;THORNLEIGH;2120;;;20120515;20120626;380000;;3;INDUSTRIAL;25;;;0;AH97688;
C;082;3358790;53;20120716 02:27;25/SP79987;
D;082;3358790;53;20120716 02:27;P;;;;;;
D;082;3358790;53;20120716 02:27;P;;;;;;
D;082;3358790;53;20120716 02:27;V;;;;;;
D;082;3358790;53;20120716 02:27;V;;;;;;
Z;289;53;53;181;
