A;RTSALEDATA;072;20120702 01:22;VALNET;
B;072;3041080;1;20120702 01:22;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;1.489;H;20120509;20120613;100000;R;V;VACANT LAND;;GR;;0;AH51538;
C;072;3041080;1;20120702 01:22;55/847435;
D;072;3041080;1;20120702 01:22;P;;;;;;
D;072;3041080;1;20120702 01:22;V;;;;;;
B;072;554908;2;20120702 01:22;;;457;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1.581;H;20120210;20120413;100000;R;R;RESIDENCE;;TH;;0;AH68766;
C;072;554908;2;20120702 01:22;120, 121, 122/757211;
D;072;554908;2;20120702 01:22;P;;;;;;
D;072;554908;2;20120702 01:22;P;;;;;;
D;072;554908;2;20120702 01:22;V;;;;;;
D;072;554908;2;20120702 01:22;V;;;;;;
D;072;554908;2;20120702 01:22;V;;;;;;
D;072;554908;2;20120702 01:22;V;;;;;;
D;072;554908;2;20120702 01:22;V;;;;;;
D;072;554908;2;20120702 01:22;V;;;;;;
B;072;558828;3;20120702 01:22;;;185;LAMBIE ST;TUMUT;2720;757.9;M;20120612;20120620;200000;A;R;RESIDENCE;;CG;;0;AH66880;
C;072;558828;3;20120702 01:22;66/792799;
D;072;558828;3;20120702 01:22;P;;;;;;
D;072;558828;3;20120702 01:22;P;;;;;;
D;072;558828;3;20120702 01:22;V;;;;;;
D;072;558828;3;20120702 01:22;V;;;;;;
D;072;558828;3;20120702 01:22;V;;;;;;
B;072;3643625;4;20120702 01:22;;;65;MORGANS RESERVE RD;MUNDONGO;2720;21.75;H;20120528;20120613;300000;;3;FARM LAND;;;;0;AH51498;
C;072;3643625;4;20120702 01:22;251/750991;
D;072;3643625;4;20120702 01:22;P;;;;;;
D;072;3643625;4;20120702 01:22;V;;;;;;
B;072;3337684;5;20120702 01:22;;;;ARGALONG RD;LACMALAC;2720;23.17;H;20120305;20120329;255000;R;3;FARM LANDS;;RH;;0;AH54209;
C;072;3337684;5;20120702 01:22;202/750991;
D;072;3337684;5;20120702 01:22;P;;;;;;
D;072;3337684;5;20120702 01:22;P;;;;;;
D;072;3337684;5;20120702 01:22;V;;;;;;
D;072;3337684;5;20120702 01:22;V;;;;;;
Z;33;5;5;21;
