A;RTSALEDATA;303;20120924 01:30;VALNET;
D;303;1801198;18;20120924 01:30;V;;;;;;
B;303;1801780;19;20120924 01:30;;;70;DUROUX RD;JACKADGERY;2460;4.744;H;20120813;20120910;100000;RU2;R;RESIDENCE;;CLL;;0;AH247654;
C;303;1801780;19;20120924 01:30;33/716132 115/726515;
D;303;1801780;19;20120924 01:30;P;;;;;;
D;303;1801780;19;20120924 01:30;P;;;;;;
D;303;1801780;19;20120924 01:30;V;;;;;;
B;303;1840085;20;20120924 01:30;;;32;JAMES ST;GLENREAGH;2450;733.5;M;20120731;20120904;255000;R2;R;RESIDENCE;;GRR;;0;AH240095;
C;303;1840085;20;20120924 01:30;14/11968;
D;303;1840085;20;20120924 01:30;P;;;;;;
D;303;1840085;20;20120924 01:30;V;;;;;;
B;303;1838881;21;20120924 01:30;;;2;GREENS CL;KREMNOS;2460;5.304;H;20120803;20120903;450000;RU2;3;HOUSE;;GBC;;0;AH226747;
C;303;1838881;21;20120924 01:30;6/746338;
D;303;1838881;21;20120924 01:30;P;;;;;;
D;303;1838881;21;20120924 01:30;P;;;;;;
D;303;1838881;21;20120924 01:30;V;;;;;;
D;303;1838881;21;20120924 01:30;V;;;;;;
B;303;1838938;22;20120924 01:30;;;75;BLACKBUTT RD;KREMNOS;2460;47.67;H;20120731;20120907;205000;RU2;R;RESIDENCE;;GBC;;0;AH236067;
C;303;1838938;22;20120924 01:30;10/708026;
D;303;1838938;22;20120924 01:30;P;;;;;;
D;303;1838938;22;20120924 01:30;P;;;;;;
D;303;1838938;22;20120924 01:30;V;;;;;;
D;303;1838938;22;20120924 01:30;V;;;;;;
B;303;3151371;23;20120924 01:30;;;11;IRON BARK TCE;SOUTH GRAFTON;2460;720.3;M;20120713;20120809;345000;R1;R;RESIDENCE;;ADD;;0;AH210567;
C;303;3151371;23;20120924 01:30;54/1078233;
D;303;3151371;23;20120924 01:30;P;;;;;;
D;303;3151371;23;20120924 01:30;P;;;;;;
D;303;3151371;23;20120924 01:30;P;;;;;;
D;303;3151371;23;20120924 01:30;V;;;;;;
B;303;3658184;24;20120924 01:30;;;;OLD POST OFFICE LANE;ULMARRA;2462;6871;M;20120817;20120817;4350;;3;FORMER CROWN ROAD;;;;0;AH213351;
C;303;3658184;24;20120924 01:30;;
D;303;3658184;24;20120924 01:30;P;;;;;;
D;303;3658184;24;20120924 01:30;V;;;;;;
Z;123;24;24;73;
