A;RTSALEDATA;013;20120820 01:23;VALNET;
D;013;306046;19;20120820 01:23;V;;;;;;
D;013;306046;19;20120820 01:23;V;;;;;;
B;013;307291;20;20120820 01:23;TRANQUILITY FUNERALS;;4;COMMERCE CT;FORSTER;2428;2872;M;20120719;20120719;327000;I;3;COMMERCIAL;;FB;;60;AH159778;
C;013;307291;20;20120820 01:23;10/263011;
D;013;307291;20;20120820 01:23;P;;;;;;
D;013;307291;20;20120820 01:23;P;;;;;;
D;013;307291;20;20120820 01:23;V;;;;;;
D;013;307291;20;20120820 01:23;V;;;;;;
D;013;307291;20;20120820 01:23;V;;;;;;
D;013;307291;20;20120820 01:23;V;;;;;;
D;013;307291;20;20120820 01:23;V;;;;;;
D;013;307291;20;20120820 01:23;V;;;;;;
D;013;307291;20;20120820 01:23;V;;;;;;
B;013;307612;21;20120820 01:23;;;4;ELIZABETH ST;FORSTER;2428;588.1;M;20120622;20120808;287500;A;R;RESIDENCE;;AG;;0;AH169795;
C;013;307612;21;20120820 01:23;16/15/758422;
D;013;307612;21;20120820 01:23;P;;;;;;
D;013;307612;21;20120820 01:23;V;;;;;;
B;013;319120;22;20120820 01:23;;;42;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20120703;20120703;140000;A;R;RESIDENCE;;AZ;;0;AH168457;
C;013;319120;22;20120820 01:23;142/30790;
D;013;319120;22;20120820 01:23;P;;;;;;
D;013;319120;22;20120820 01:23;V;;;;;;
D;013;319120;22;20120820 01:23;V;;;;;;
D;013;319120;22;20120820 01:23;V;;;;;;
B;013;311362;23;20120820 01:23;;;38;SOUTH ST;FORSTER;2428;614.9;M;20120628;20120801;290000;A;R;RESIDENCE;;AG;;0;AH168433;
C;013;311362;23;20120820 01:23;19/255704;
D;013;311362;23;20120820 01:23;P;;;;;;
D;013;311362;23;20120820 01:23;P;;;;;;
D;013;311362;23;20120820 01:23;V;;;;;;
D;013;311362;23;20120820 01:23;V;;;;;;
B;013;308862;24;20120820 01:23;;;62;KARLOO ST;FORSTER;2428;1015;M;20120510;20120808;437000;A;R;RESIDENCE;;DN;;0;AH173888;
C;013;308862;24;20120820 01:23;524/815327;
D;013;308862;24;20120820 01:23;P;;;;;;
D;013;308862;24;20120820 01:23;P;;;;;;
D;013;308862;24;20120820 01:23;V;;;;;;
D;013;308862;24;20120820 01:23;V;;;;;;
B;013;314743;25;20120820 01:23;IVY CLOSE;7;1 A;NORTH ST;TUNCURRY;2428;415;M;20120606;20120718;360000;A;R;RESIDENCE;;AA;;0;AH144993;
C;013;314743;25;20120820 01:23;8/285248;
D;013;314743;25;20120820 01:23;P;;;;;;
D;013;314743;25;20120820 01:23;P;;;;;;
D;013;314743;25;20120820 01:23;V;;;;;;
D;013;314743;25;20120820 01:23;V;;;;;;
B;013;309721;26;20120820 01:23;;13;64;LITTLE ST;FORSTER;2428;;;20120524;20120803;220000;;R;RESIDENCE;13;;;0;AH164238;
C;013;309721;26;20120820 01:23;13/SP9412;
D;013;309721;26;20120820 01:23;P;;;;;;
D;013;309721;26;20120820 01:23;P;;;;;;
D;013;309721;26;20120820 01:23;V;;;;;;
D;013;309721;26;20120820 01:23;V;;;;;;
B;013;312536;27;20120820 01:23;;2;25;WEST ST;FORSTER;2428;;;20120621;20120802;148000;;R;RESIDENCE;2;;;0;AH161705;
C;013;312536;27;20120820 01:23;2/SP15129;
D;013;312536;27;20120820 01:23;P;;;;;;
D;013;312536;27;20120820 01:23;V;;;;;;
D;013;312536;27;20120820 01:23;V;;;;;;
Z;155;27;27;99;
