A;RTSALEDATA;093;20120702 01:26;VALNET;
B;093;993998;28;20120702 01:26;;;16;ST ANDREWS GTE;ELANORA HEIGHTS;2101;834.7;M;20120516;20120607;183333;A;R;RESIDENCE;;HF;;17;AH46014;
C;093;993998;28;20120702 01:26;228/24922;
D;093;993998;28;20120702 01:26;P;;;;;;
D;093;993998;28;20120702 01:26;P;;;;;;
D;093;993998;28;20120702 01:26;P;;;;;;
D;093;993998;28;20120702 01:26;V;;;;;;
D;093;993998;28;20120702 01:26;V;;;;;;
D;093;993998;28;20120702 01:26;V;;;;;;
D;093;993998;28;20120702 01:26;V;;;;;;
B;093;3594283;29;20120702 01:26;SANDARA;19;337;BARRENJOEY RD;NEWPORT;2106;;;20120515;20120531;2300000;;3;COMMERCIAL;19;;;0;AH55657;
C;093;3594283;29;20120702 01:26;19/SP86468;
D;093;3594283;29;20120702 01:26;P;;;;;;
D;093;3594283;29;20120702 01:26;V;;;;;;
D;093;3594283;29;20120702 01:26;V;;;;;;
D;093;3594283;29;20120702 01:26;V;;;;;;
D;093;3594283;29;20120702 01:26;V;;;;;;
Z;160;29;29;100;
