A;RTSALEDATA;057;20121105 01:24;VALNET;
B;057;521198;1;20121105 01:24;;;369;HAY RD;DENILIQUIN;2710;1165;M;20120801;20121022;185000;A;R;RESIDENCE;;RN;;0;AH335406;
C;057;521198;1;20121105 01:24;23/578913;
D;057;521198;1;20121105 01:24;P;;;;;;
D;057;521198;1;20121105 01:24;P;;;;;;
D;057;521198;1;20121105 01:24;V;;;;;;
D;057;521198;1;20121105 01:24;V;;;;;;
B;057;524289;2;20121105 01:24;;;;SALEYARDS RD;DENILIQUIN;2710;5205;M;20120618;20121016;253000;A;3;COMMERCIAL;;DS;;0;AH321437;
C;057;524289;2;20121105 01:24;3/831714;
D;057;524289;2;20121105 01:24;P;;;;;;
D;057;524289;2;20121105 01:24;V;;;;;;
B;057;521846;3;20121105 01:24;;;253;CRESSY ST;DENILIQUIN;2710;290.6;M;20121002;20121002;80000;A;3;SHOP;;BS;;0;AH309848;
C;057;521846;3;20121105 01:24;PT 1/165012;
D;057;521846;3;20121105 01:24;P;;;;;;
D;057;521846;3;20121105 01:24;P;;;;;;
D;057;521846;3;20121105 01:24;V;;;;;;
D;057;521846;3;20121105 01:24;V;;;;;;
D;057;521846;3;20121105 01:24;V;;;;;;
D;057;521846;3;20121105 01:24;V;;;;;;
D;057;521846;3;20121105 01:24;V;;;;;;
D;057;521846;3;20121105 01:24;V;;;;;;
B;057;522362;4;20121105 01:24;;;312;FITZROY ST;DENILIQUIN;2710;1012;M;20120912;20121010;145000;A;R;RESIDENCE;;RN;;0;AH321615;
C;057;522362;4;20121105 01:24;1/72/758782;
D;057;522362;4;20121105 01:24;P;;;;;;
D;057;522362;4;20121105 01:24;V;;;;;;
B;057;522612;5;20121105 01:24;;;129;HARDINGE ST;DENILIQUIN;2710;1214;M;20120721;20120903;90000;A;R;RESIDENCE;;AA;;0;AH288438;
C;057;522612;5;20121105 01:24;B/366182;
D;057;522612;5;20121105 01:24;P;;;;;;
D;057;522612;5;20121105 01:24;V;;;;;;
B;057;523610;6;20121105 01:24;;;453;MAHER ST;DENILIQUIN;2710;1012;M;20120829;20120928;250000;A;R;RESIDENCE;;AA;;0;AH276883;
C;057;523610;6;20121105 01:24;16/26/758913;
D;057;523610;6;20121105 01:24;P;;;;;;
D;057;523610;6;20121105 01:24;V;;;;;;
B;057;523773;7;20121105 01:24;;;319;NOYES ST;DENILIQUIN;2710;815.7;M;20120920;20121011;160000;A;R;RESIDENCE;;AA;;0;AH331359;
C;057;523773;7;20121105 01:24;3/248839;
D;057;523773;7;20121105 01:24;P;;;;;;
D;057;523773;7;20121105 01:24;P;;;;;;
D;057;523773;7;20121105 01:24;V;;;;;;
D;057;523773;7;20121105 01:24;V;;;;;;
Z;40;7;7;24;
