A;RTSALEDATA;218;20121008 01:26;VALNET;
D;218;2309194;31;20121008 01:26;P;;;;;;
D;218;2309194;31;20121008 01:26;P;;;;;;
D;218;2309194;31;20121008 01:26;V;;;;;;
B;218;2311923;32;20121008 01:26;;;12;EMERALD DR;EAGLE VALE;2558;621.4;M;20120808;20120919;342000;A;R;RESIDENCE;;EH;;0;AH265494;
C;218;2311923;32;20121008 01:26;4327/261630;
D;218;2311923;32;20121008 01:26;P;;;;;;
D;218;2311923;32;20121008 01:26;V;;;;;;
B;218;2298708;33;20121008 01:26;;;4;BANKSIA PL;INGLEBURN;2565;682.9;M;20120714;20120824;347500;A;R;RESIDENCE;;EE;;0;AH268522;
C;218;2298708;33;20121008 01:26;17/235166;
D;218;2298708;33;20121008 01:26;P;;;;;;
D;218;2298708;33;20121008 01:26;P;;;;;;
D;218;2298708;33;20121008 01:26;V;;;;;;
B;218;2304053;34;20121008 01:26;;;72;CARBASSE CRES;ST HELENS PARK;2560;700.1;M;20120727;20120921;422500;A;R;RESIDENCE;;AG;;0;AH273382;
C;218;2304053;34;20121008 01:26;1023/809725;
D;218;2304053;34;20121008 01:26;P;;;;;;
D;218;2304053;34;20121008 01:26;P;;;;;;
D;218;2304053;34;20121008 01:26;V;;;;;;
D;218;2304053;34;20121008 01:26;V;;;;;;
B;218;2306755;35;20121008 01:26;;;9;COLO PL;CAMPBELLTOWN;2560;1198.4;M;20120728;20120911;305000;A;R;RESIDENCE;;AD;;0;AH257109;
C;218;2306755;35;20121008 01:26;11/32393 3/821332;
D;218;2306755;35;20121008 01:26;P;;;;;;
D;218;2306755;35;20121008 01:26;P;;;;;;
D;218;2306755;35;20121008 01:26;V;;;;;;
B;218;2309705;36;20121008 01:26;;;28;DELAGE PL;INGLEBURN;2565;557.5;M;20120606;20120907;417500;A;R;RESIDENCE;;EE;;0;AH267666;
C;218;2309705;36;20121008 01:26;123/258933;
D;218;2309705;36;20121008 01:26;P;;;;;;
D;218;2309705;36;20121008 01:26;P;;;;;;
D;218;2309705;36;20121008 01:26;V;;;;;;
B;218;2329191;37;20121008 01:26;;;27;MEMORIAL AVE;INGLEBURN;2565;714.5;M;20120522;20120727;345000;I;R;RESIDENCE;;FA;;0;AH265180;
C;218;2329191;37;20121008 01:26;A/446345;
D;218;2329191;37;20121008 01:26;P;;;;;;
D;218;2329191;37;20121008 01:26;V;;;;;;
B;218;2329406;38;20121008 01:26;;;7;MEREDITH CRES;ST HELENS PARK;2560;543.5;M;20120809;20120926;350000;A;R;RESIDENCE;;AG;;0;AH275744;
C;218;2329406;38;20121008 01:26;6054/848524;
D;218;2329406;38;20121008 01:26;P;;;;;;
D;218;2329406;38;20121008 01:26;V;;;;;;
D;218;2329406;38;20121008 01:26;V;;;;;;
D;218;2329406;38;20121008 01:26;V;;;;;;
D;218;2329406;38;20121008 01:26;V;;;;;;
B;218;2321687;39;20121008 01:26;;;44;JERSEY PDE;MINTO;2566;477.2;M;20120809;20120914;327000;A;R;RESIDENCE;;EM;;0;AH256970;
C;218;2321687;39;20121008 01:26;207/832262;
D;218;2321687;39;20121008 01:26;P;;;;;;
D;218;2321687;39;20121008 01:26;V;;;;;;
B;218;2319569;40;20121008 01:26;;;130;HERITAGE WAY;GLEN ALPINE;2560;800;M;20120531;20120918;604000;A;R;RESIDENCE;;AQ;;0;AH265943;
C;218;2319569;40;20121008 01:26;1443/846298;
D;218;2319569;40;20121008 01:26;P;;;;;;
D;218;2319569;40;20121008 01:26;P;;;;;;
D;218;2319569;40;20121008 01:26;V;;;;;;
D;218;2319569;40;20121008 01:26;V;;;;;;
B;218;2319949;41;20121008 01:26;;1;5;HODDLE AVE;BRADBURY;2560;;;20120806;20120919;157500;;R;RESIDENCE;1;;;0;AH267624;
C;218;2319949;41;20121008 01:26;1/SP9837;
D;218;2319949;41;20121008 01:26;P;;;;;;
D;218;2319949;41;20121008 01:26;V;;;;;;
B;218;2325338;42;20121008 01:26;;;6;LEVEN PL;ST ANDREWS;2566;560;M;20120813;20120924;360000;A;3;HOUSE;;AN;;0;AH271925;
C;218;2325338;42;20121008 01:26;3198/253443;
D;218;2325338;42;20121008 01:26;P;;;;;;
D;218;2325338;42;20121008 01:26;V;;;;;;
B;218;2327966;43;20121008 01:26;;5;1;MACQUARIE RD;INGLEBURN;2565;;;20120731;20120911;315000;;R;RESIDENCE;5;;;0;AH267938;
C;218;2327966;43;20121008 01:26;5/SP61468;
D;218;2327966;43;20121008 01:26;P;;;;;;
D;218;2327966;43;20121008 01:26;V;;;;;;
B;218;2333575;44;20121008 01:26;;1;211;OXFORD RD;INGLEBURN;2565;;;20120807;20120921;253500;;R;RESIDENCE;1;;;0;AH273590;
C;218;2333575;44;20121008 01:26;1/SP22058;
D;218;2333575;44;20121008 01:26;P;;;;;;
D;218;2333575;44;20121008 01:26;P;;;;;;
D;218;2333575;44;20121008 01:26;V;;;;;;
B;218;2325442;45;20121008 01:26;;;47;LIGHTWOOD ST;AMBARVALE;2560;600;M;20120807;20120914;345000;A;R;RESIDENCE;;ER;;0;AH268021;
C;218;2325442;45;20121008 01:26;7027/262786;
D;218;2325442;45;20121008 01:26;P;;;;;;
D;218;2325442;45;20121008 01:26;V;;;;;;
D;218;2325442;45;20121008 01:26;V;;;;;;
B;218;2342975;46;20121008 01:26;;;29;THROSBY WAY;AMBARVALE;2560;847.9;M;20120821;20121002;350000;A;R;RESIDENCE;;ER;;0;AH272384;
C;218;2342975;46;20121008 01:26;492/260013;
D;218;2342975;46;20121008 01:26;P;;;;;;
D;218;2342975;46;20121008 01:26;V;;;;;;
D;218;2342975;46;20121008 01:26;V;;;;;;
B;218;2343997;47;20121008 01:26;;;12;TUNUNDA PL;ESCHOL PARK;2558;1019;M;20120716;20120914;350000;A;R;RESIDENCE;;EH;;0;AH259738;
C;218;2343997;47;20121008 01:26;2275/261627;
D;218;2343997;47;20121008 01:26;P;;;;;;
D;218;2343997;47;20121008 01:26;V;;;;;;
D;218;2343997;47;20121008 01:26;V;;;;;;
B;218;2850150;48;20121008 01:26;;;;BEN LOMOND RD;MINTO;2566;1.709;H;20120607;20120822;44500000;I;3;COMMERCIAL;;FD;;0;AH245571;
C;218;2850150;48;20121008 01:26;1/1021772;
D;218;2850150;48;20121008 01:26;P;;;;;;
D;218;2850150;48;20121008 01:26;V;;;;;;
D;218;2850150;48;20121008 01:26;V;;;;;;
B;218;3257892;49;20121008 01:26;;;;BRIAR RD;BRADBURY;2560;183.4;M;20110629;20120914;451000;O;V;VACANT LAND;;NA;;0;AH258264;
C;218;3257892;49;20121008 01:26;4/551313;
D;218;3257892;49;20121008 01:26;P;;;;;;
D;218;3257892;49;20121008 01:26;V;;;;;;
B;218;3315468;50;20121008 01:26;DEANS PARK;;;GEORGES RIVER RD;AIRDS;2560;3.856;H;20110629;20120914;451000;S;V;VACANT LAND;;SG;;0;AH258264;
C;218;3315468;50;20121008 01:26;2/264110;
D;218;3315468;50;20121008 01:26;P;;;;;;
D;218;3315468;50;20121008 01:26;V;;;;;;
B;218;3315469;51;20121008 01:26;DEANS PARK;;;BRIAR RD;AIRDS;2560;4.8;H;20110629;20120914;451000;S;V;VACANT LAND;;SG;;0;AH258264;
C;218;3315469;51;20121008 01:26;1/541678;
D;218;3315469;51;20121008 01:26;P;;;;;;
D;218;3315469;51;20121008 01:26;V;;;;;;
Z;257;51;51;153;
