A;RTSALEDATA;135;20121105 01:28;VALNET;
C;135;1309611;9;20121105 01:28;146/SP60794;
D;135;1309611;9;20121105 01:28;P;;;;;;
D;135;1309611;9;20121105 01:28;V;;;;;;
B;135;1312283;10;20121105 01:28;;12;8;CRAWFORD ST;BERALA;2141;;;20120814;20120925;282000;;R;RESIDENCE;12;;;0;AH317728;
C;135;1312283;10;20121105 01:28;12/SP8556;
D;135;1312283;10;20121105 01:28;P;;;;;;
D;135;1312283;10;20121105 01:28;V;;;;;;
B;135;1312298;11;20121105 01:28;;5;12;CRAWFORD ST;BERALA;2141;;;20120820;20121002;312000;;R;RESIDENCE;5;;;0;AH321104;
C;135;1312298;11;20121105 01:28;5/SP7975;
D;135;1312298;11;20121105 01:28;P;;;;;;
D;135;1312298;11;20121105 01:28;V;;;;;;
B;135;1321383;12;20121105 01:28;;4;81;NORTHUMBERLAND RD;AUBURN;2144;;;20120912;20121024;283000;;R;RESIDENCE;4;;;0;AH320085;
C;135;1321383;12;20121105 01:28;4/SP35153;
D;135;1321383;12;20121105 01:28;P;;;;;;
D;135;1321383;12;20121105 01:28;V;;;;;;
B;135;1321480;13;20121105 01:28;;9;100;NORTHUMBERLAND RD;AUBURN;2144;;;20120912;20121019;432000;;R;RESIDENCE;9;;;0;AH324225;
C;135;1321480;13;20121105 01:28;9/SP51861;
D;135;1321480;13;20121105 01:28;P;;;;;;
D;135;1321480;13;20121105 01:28;V;;;;;;
B;135;1310588;14;20121105 01:28;;;13;BUD GREENSPAN CCT;LIDCOMBE;2141;362.5;M;20120725;20120914;755000;R3;R;RESIDENCE;;BT3;;0;AH322573;
C;135;1310588;14;20121105 01:28;21/1016757;
D;135;1310588;14;20121105 01:28;P;;;;;;
D;135;1310588;14;20121105 01:28;P;;;;;;
D;135;1310588;14;20121105 01:28;V;;;;;;
D;135;1310588;14;20121105 01:28;V;;;;;;
B;135;1315944;15;20121105 01:28;;;43;GRAHAM ST;AUBURN;2144;455.3;M;20120821;20121009;460000;R2;R;RESIDENCE;;HE2;;0;AH332956;
C;135;1315944;15;20121105 01:28;4/6/1277;
D;135;1315944;15;20121105 01:28;P;;;;;;
D;135;1315944;15;20121105 01:28;V;;;;;;
B;135;1310941;16;20121105 01:28;;;88;CARDIGAN ST;AUBURN;2144;490.8;M;20120906;20121018;485000;R2;R;RESIDENCE;;HD2;;0;AH319739;
C;135;1310941;16;20121105 01:28;21/450320;
D;135;1310941;16;20121105 01:28;P;;;;;;
D;135;1310941;16;20121105 01:28;V;;;;;;
B;135;1308358;17;20121105 01:28;;8;46;AMY ST;REGENTS PARK;2143;;;20120628;20120628;260000;;3;COMMERCIAL;8;;;0;AH275953;
C;135;1308358;17;20121105 01:28;8/SP61491;
D;135;1308358;17;20121105 01:28;P;;;;;;
D;135;1308358;17;20121105 01:28;P;;;;;;
D;135;1308358;17;20121105 01:28;V;;;;;;
B;135;1319779;18;20121105 01:28;;;9;MARATHON AVE;NEWINGTON;2127;285.4;M;20120905;20121017;836500;R3;R;RESIDENCE;;HF3;;0;AH320613;
C;135;1319779;18;20121105 01:28;316/270207;
D;135;1319779;18;20121105 01:28;P;;;;;;
D;135;1319779;18;20121105 01:28;P;;;;;;
D;135;1319779;18;20121105 01:28;V;;;;;;
D;135;1319779;18;20121105 01:28;V;;;;;;
D;135;1319779;18;20121105 01:28;V;;;;;;
B;135;1313793;19;20121105 01:28;;9;104 A;DERBY ST;SILVERWATER;2128;;;20120906;20121018;621500;;3;FACTORY UNIT;9;;;0;AH315164;
C;135;1313793;19;20121105 01:28;9/SP36335;
D;135;1313793;19;20121105 01:28;P;;;;;;
D;135;1313793;19;20121105 01:28;P;;;;;;
D;135;1313793;19;20121105 01:28;P;;;;;;
D;135;1313793;19;20121105 01:28;V;;;;;;
B;135;1316601;20;20121105 01:28;;;172;HARROW RD;AUBURN;2144;556.4;M;20120903;20121015;535000;R2;R;RESIDENCE;;HE2;;0;AH320181;
C;135;1316601;20;20121105 01:28;1/25657;
D;135;1316601;20;20121105 01:28;P;;;;;;
D;135;1316601;20;20121105 01:28;P;;;;;;
D;135;1316601;20;20121105 01:28;V;;;;;;
B;135;1319930;21;20121105 01:28;;;3;MARY ST;AUBURN;2144;1108;M;20120323;20121015;3650000;B4;3;COMMERCIAL;;BC4;;0;AH326115;
C;135;1319930;21;20121105 01:28;1/718197;
D;135;1319930;21;20121105 01:28;P;;;;;;
D;135;1319930;21;20121105 01:28;V;;;;;;
B;135;1325919;22;20121105 01:28;;5;29;ST JOHNS RD;AUBURN;2144;;;20120905;20121017;360000;;R;RESIDENCE;5;;;0;AH326269;
C;135;1325919;22;20121105 01:28;5/SP21437;
D;135;1325919;22;20121105 01:28;P;;;;;;
D;135;1325919;22;20121105 01:28;V;;;;;;
B;135;1323947;23;20121105 01:28;;;9;RAPHAEL ST;LIDCOMBE;2141;463.57;M;20120915;20121019;589000;R4;R;RESIDENCE;;RU4;;0;AH323065;
C;135;1323947;23;20121105 01:28;9/397;
D;135;1323947;23;20121105 01:28;P;;;;;;
D;135;1323947;23;20121105 01:28;V;;;;;;
B;135;1326730;24;20121105 01:28;;4;87;VAUGHAN ST;LIDCOMBE;2141;;;20120905;20121017;515000;;R;RESIDENCE;4;;;0;AH320521;
C;135;1326730;24;20121105 01:28;4/SP57240;
D;135;1326730;24;20121105 01:28;P;;;;;;
D;135;1326730;24;20121105 01:28;V;;;;;;
D;135;1326730;24;20121105 01:28;V;;;;;;
B;135;1327152;25;20121105 01:28;;;8;WATT AVE;NEWINGTON;2127;352.5;M;20120828;20121019;730000;R3;R;RESIDENCE;;HF3;;0;AH327088;
C;135;1327152;25;20121105 01:28;228/270207;
D;135;1327152;25;20121105 01:28;P;;;;;;
D;135;1327152;25;20121105 01:28;P;;;;;;
D;135;1327152;25;20121105 01:28;V;;;;;;
B;135;3551517;26;20121105 01:28;;;34;GREVILLEA CRES;LIDCOMBE;2141;211.6;M;20120831;20121012;666000;R3;R;RESIDENCE;;BT3;;0;AH316574;
C;135;3551517;26;20121105 01:28;18/270646;
D;135;3551517;26;20121105 01:28;P;;;;;;
D;135;3551517;26;20121105 01:28;P;;;;;;
D;135;3551517;26;20121105 01:28;V;;;;;;
B;135;3524505;27;20121105 01:28;;5;48;ST HILLIERS RD;AUBURN;2144;;;20120827;20121012;400000;;R;RESIDENCE;5;;;0;AH314571;
C;135;3524505;27;20121105 01:28;5/SP83751;
D;135;3524505;27;20121105 01:28;P;;;;;;
D;135;3524505;27;20121105 01:28;V;;;;;;
B;135;3600560;28;20121105 01:28;;57;46;JOHN ST;LIDCOMBE;2141;;;20120831;20121005;520000;;R;RESIDENCE;56;;;0;AH325107;
C;135;3600560;28;20121105 01:28;56/SP85440;
D;135;3600560;28;20121105 01:28;P;;;;;;
D;135;3600560;28;20121105 01:28;P;;;;;;
D;135;3600560;28;20121105 01:28;V;;;;;;
D;135;3600560;28;20121105 01:28;V;;;;;;
B;135;3559949;29;20121105 01:28;;6;85;WETHERILL ST N;SILVERWATER;2128;;;20120918;20121023;488000;;R;RESIDENCE;6;;;0;AH335322;
C;135;3559949;29;20121105 01:28;6/SP84883;
D;135;3559949;29;20121105 01:28;P;;;;;;
D;135;3559949;29;20121105 01:28;P;;;;;;
D;135;3559949;29;20121105 01:28;V;;;;;;
D;135;3559949;29;20121105 01:28;V;;;;;;
B;135;3600212;30;20121105 01:28;;42;52;JOHN ST;LIDCOMBE;2141;;;20120911;20121023;562000;;R;RESIDENCE;25;;;0;AH328241;
C;135;3600212;30;20121105 01:28;25/SP85442;
D;135;3600212;30;20121105 01:28;P;;;;;;
D;135;3600212;30;20121105 01:28;P;;;;;;
D;135;3600212;30;20121105 01:28;V;;;;;;
D;135;3600212;30;20121105 01:28;V;;;;;;
B;135;3170098;31;20121105 01:28;;42;188;SOUTH PDE;AUBURN;2144;;;20120914;20121019;355000;;R;RESIDENCE;42;;;0;AH334144;
C;135;3170098;31;20121105 01:28;42/SP74800;
D;135;3170098;31;20121105 01:28;P;;;;;;
D;135;3170098;31;20121105 01:28;P;;;;;;
D;135;3170098;31;20121105 01:28;V;;;;;;
D;135;3170098;31;20121105 01:28;V;;;;;;
B;135;3213279;32;20121105 01:28;;6;73;DEAKIN ST;SILVERWATER;2128;;;20120917;20121025;365000;;R;RESIDENCE;6;;;0;AH333961;
C;135;3213279;32;20121105 01:28;6/SP76042;
D;135;3213279;32;20121105 01:28;P;;;;;;
D;135;3213279;32;20121105 01:28;V;;;;;;
D;135;3213279;32;20121105 01:28;V;;;;;;
B;135;3202171;33;20121105 01:28;NAPOLI;218;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20120921;20121019;500000;;R;RESIDENCE;37;;;0;AH331589;
C;135;3202171;33;20121105 01:28;37/SP75645;
D;135;3202171;33;20121105 01:28;P;;;;;;
D;135;3202171;33;20121105 01:28;P;;;;;;
D;135;3202171;33;20121105 01:28;V;;;;;;
B;135;3252590;34;20121105 01:28;;501;19;HILL RD;WENTWORTH POINT;2127;;;20120617;20120808;401000;;R;RESIDENCE;32;;;0;AH178662;
C;135;3252590;34;20121105 01:28;32/SP77017;
D;135;3252590;34;20121105 01:28;P;;;;;;
D;135;3252590;34;20121105 01:28;P;;;;;;
D;135;3252590;34;20121105 01:28;V;;;;;;
B;135;3660664;35;20121105 01:28;;213;48;AMALFI DR;WENTWORTH POINT;2127;;;20101025;20121022;595000;;R;RESIDENCE;10;;;0;AH330168;
C;135;3660664;35;20121105 01:28;10/SP87305;
D;135;3660664;35;20121105 01:28;P;;;;;;
D;135;3660664;35;20121105 01:28;V;;;;;;
D;135;3660664;35;20121105 01:28;V;;;;;;
B;135;3660664;36;20121105 01:28;;311;48;AMALFI DR;WENTWORTH POINT;2127;;;20100921;20121022;595000;;R;RESIDENCE;15;;;0;AH324917;
C;135;3660664;36;20121105 01:28;15/SP87305;
D;135;3660664;36;20121105 01:28;P;;;;;;
D;135;3660664;36;20121105 01:28;V;;;;;;
D;135;3660664;36;20121105 01:28;V;;;;;;
B;135;3660664;37;20121105 01:28;;312;48;AMALFI DR;WENTWORTH POINT;2127;;;20101201;20121022;380000;;R;RESIDENCE;16;;;0;AH324946;
C;135;3660664;37;20121105 01:28;16/SP87305;
D;135;3660664;37;20121105 01:28;P;;;;;;
D;135;3660664;37;20121105 01:28;V;;;;;;
D;135;3660664;37;20121105 01:28;V;;;;;;
B;135;3660664;38;20121105 01:28;;408;48;AMALFI DR;WENTWORTH POINT;2127;;;20111019;20121022;570000;;R;RESIDENCE;19;;;0;AH332873;
C;135;3660664;38;20121105 01:28;19/SP87305;
D;135;3660664;38;20121105 01:28;P;;;;;;
D;135;3660664;38;20121105 01:28;P;;;;;;
D;135;3660664;38;20121105 01:28;V;;;;;;
D;135;3660664;38;20121105 01:28;V;;;;;;
B;135;3660664;39;20121105 01:28;;507;48;AMALFI DR;WENTWORTH POINT;2127;;;20100924;20121019;555000;;R;RESIDENCE;25;;;0;AH324191;
C;135;3660664;39;20121105 01:28;25/SP87305;
D;135;3660664;39;20121105 01:28;P;;;;;;
D;135;3660664;39;20121105 01:28;P;;;;;;
D;135;3660664;39;20121105 01:28;V;;;;;;
D;135;3660664;39;20121105 01:28;V;;;;;;
B;135;3660664;40;20121105 01:28;;508;48;AMALFI DR;WENTWORTH POINT;2127;;;20110113;20121022;575000;;R;RESIDENCE;26;;;0;AH325393;
C;135;3660664;40;20121105 01:28;26/SP87305;
D;135;3660664;40;20121105 01:28;P;;;;;;
D;135;3660664;40;20121105 01:28;V;;;;;;
D;135;3660664;40;20121105 01:28;V;;;;;;
B;135;3660664;41;20121105 01:28;;510;48;AMALFI DR;WENTWORTH POINT;2127;;;20100903;20121022;600000;;R;RESIDENCE;28;;;0;AH321833;
C;135;3660664;41;20121105 01:28;28/SP87305;
D;135;3660664;41;20121105 01:28;P;;;;;;
D;135;3660664;41;20121105 01:28;V;;;;;;
D;135;3660664;41;20121105 01:28;V;;;;;;
B;135;3660664;42;20121105 01:28;;512;48;AMALFI DR;WENTWORTH POINT;2127;;;20101207;20121022;375000;;R;RESIDENCE;30;;;0;AH316265;
C;135;3660664;42;20121105 01:28;30/SP87305;
D;135;3660664;42;20121105 01:28;P;;;;;;
D;135;3660664;42;20121105 01:28;P;;;;;;
D;135;3660664;42;20121105 01:28;V;;;;;;
D;135;3660664;42;20121105 01:28;V;;;;;;
B;135;3660664;43;20121105 01:28;;601;48;AMALFI DR;WENTWORTH POINT;2127;;;20101123;20121019;570000;;R;RESIDENCE;32;;;0;AH322208;
C;135;3660664;43;20121105 01:28;32/SP87305;
D;135;3660664;43;20121105 01:28;P;;;;;;
D;135;3660664;43;20121105 01:28;P;;;;;;
D;135;3660664;43;20121105 01:28;V;;;;;;
D;135;3660664;43;20121105 01:28;V;;;;;;
B;135;3660664;44;20121105 01:28;;602;48;AMALFI DR;WENTWORTH POINT;2127;;;20101018;20121019;630000;;R;RESIDENCE;33;;;0;AH322266;
C;135;3660664;44;20121105 01:28;33/SP87305;
D;135;3660664;44;20121105 01:28;P;;;;;;
D;135;3660664;44;20121105 01:28;V;;;;;;
D;135;3660664;44;20121105 01:28;V;;;;;;
B;135;3660664;45;20121105 01:28;;604;48;AMALFI DR;WENTWORTH POINT;2127;;;20101126;20121022;600000;;R;RESIDENCE;35;;;0;AH325198;
C;135;3660664;45;20121105 01:28;35/SP87305;
D;135;3660664;45;20121105 01:28;P;;;;;;
D;135;3660664;45;20121105 01:28;V;;;;;;
D;135;3660664;45;20121105 01:28;V;;;;;;
B;135;3660664;46;20121105 01:28;;202;46;AMALFI DR;WENTWORTH POINT;2127;;;20101024;20121022;400000;;R;RESIDENCE;44;;;0;AH325398;
C;135;3660664;46;20121105 01:28;44/SP87305;
D;135;3660664;46;20121105 01:28;P;;;;;;
D;135;3660664;46;20121105 01:28;P;;;;;;
D;135;3660664;46;20121105 01:28;V;;;;;;
D;135;3660664;46;20121105 01:28;V;;;;;;
B;135;3660664;47;20121105 01:28;;203;46;AMALFI DR;WENTWORTH POINT;2127;;;20101125;20121022;625000;;R;RESIDENCE;45;;;0;AH325180;
C;135;3660664;47;20121105 01:28;45/SP87305;
D;135;3660664;47;20121105 01:28;P;;;;;;
D;135;3660664;47;20121105 01:28;V;;;;;;
D;135;3660664;47;20121105 01:28;V;;;;;;
B;135;3660664;48;20121105 01:28;;204;46;AMALFI DR;WENTWORTH POINT;2127;;;20110413;20121017;370000;;R;RESIDENCE;46;;;0;AH320801;
C;135;3660664;48;20121105 01:28;46/SP87305;
D;135;3660664;48;20121105 01:28;P;;;;;;
D;135;3660664;48;20121105 01:28;V;;;;;;
D;135;3660664;48;20121105 01:28;V;;;;;;
B;135;3660664;49;20121105 01:28;;301;46;AMALFI DR;WENTWORTH POINT;2127;;;20101209;20121022;410000;;R;RESIDENCE;49;;;0;AH330672;
C;135;3660664;49;20121105 01:28;49/SP87305;
D;135;3660664;49;20121105 01:28;P;;;;;;
D;135;3660664;49;20121105 01:28;P;;;;;;
D;135;3660664;49;20121105 01:28;V;;;;;;
D;135;3660664;49;20121105 01:28;V;;;;;;
B;135;3660664;50;20121105 01:28;;306;46;AMALFI DR;WENTWORTH POINT;2127;;;20101025;20121022;395000;;R;RESIDENCE;54;;;0;AH325389;
C;135;3660664;50;20121105 01:28;54/SP87305;
D;135;3660664;50;20121105 01:28;P;;;;;;
D;135;3660664;50;20121105 01:28;V;;;;;;
D;135;3660664;50;20121105 01:28;V;;;;;;
B;135;3660664;51;20121105 01:28;;401;46;AMALFI DR;WENTWORTH POINT;2127;;;20101008;20121019;415000;;R;RESIDENCE;55;;;0;AH322913;
C;135;3660664;51;20121105 01:28;55/SP87305;
D;135;3660664;51;20121105 01:28;P;;;;;;
D;135;3660664;51;20121105 01:28;V;;;;;;
D;135;3660664;51;20121105 01:28;V;;;;;;
B;135;3660664;52;20121105 01:28;;401;46;AMALFI DR;WENTWORTH POINT;2127;;;20121005;20121019;415000;;R;RESIDENCE;55;;;0;AH322914;
C;135;3660664;52;20121105 01:28;55/SP87305;
D;135;3660664;52;20121105 01:28;P;;;;;;
D;135;3660664;52;20121105 01:28;V;;;;;;
B;135;3660664;53;20121105 01:28;;404;46;AMALFI DR;WENTWORTH POINT;2127;;;20101014;20121022;410000;;R;RESIDENCE;58;;;0;AH327879;
C;135;3660664;53;20121105 01:28;58/SP87305;
D;135;3660664;53;20121105 01:28;P;;;;;;
D;135;3660664;53;20121105 01:28;P;;;;;;
D;135;3660664;53;20121105 01:28;V;;;;;;
D;135;3660664;53;20121105 01:28;V;;;;;;
B;135;3660664;54;20121105 01:28;;506;46;AMALFI DR;WENTWORTH POINT;2127;;;20110503;20121022;405000;;R;RESIDENCE;66;;;0;AH328829;
C;135;3660664;54;20121105 01:28;66/SP87305;
D;135;3660664;54;20121105 01:28;P;;;;;;
D;135;3660664;54;20121105 01:28;P;;;;;;
D;135;3660664;54;20121105 01:28;V;;;;;;
D;135;3660664;54;20121105 01:28;V;;;;;;
B;135;3660664;55;20121105 01:28;;104;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101209;20121022;455000;;R;RESIDENCE;67;;;0;AH328393;
C;135;3660664;55;20121105 01:28;67/SP87305;
D;135;3660664;55;20121105 01:28;P;;;;;;
D;135;3660664;55;20121105 01:28;V;;;;;;
D;135;3660664;55;20121105 01:28;V;;;;;;
B;135;3660664;56;20121105 01:28;;106;8;BAYWATER DR;WENTWORTH POINT;2127;;;20120614;20121019;370000;;R;RESIDENCE;69;;;0;AH323703;
C;135;3660664;56;20121105 01:28;69/SP87305;
D;135;3660664;56;20121105 01:28;P;;;;;;
D;135;3660664;56;20121105 01:28;V;;;;;;
D;135;3660664;56;20121105 01:28;V;;;;;;
B;135;3660664;57;20121105 01:28;;107;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121022;580000;;R;RESIDENCE;70;;;0;AH325171;
C;135;3660664;57;20121105 01:28;70/SP87305;
D;135;3660664;57;20121105 01:28;P;;;;;;
D;135;3660664;57;20121105 01:28;V;;;;;;
D;135;3660664;57;20121105 01:28;V;;;;;;
B;135;3660664;58;20121105 01:28;;216;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101025;20121022;385000;;R;RESIDENCE;74;;;0;AH329151;
C;135;3660664;58;20121105 01:28;74/SP87305;
D;135;3660664;58;20121105 01:28;P;;;;;;
D;135;3660664;58;20121105 01:28;P;;;;;;
D;135;3660664;58;20121105 01:28;V;;;;;;
D;135;3660664;58;20121105 01:28;V;;;;;;
B;135;3660664;59;20121105 01:28;;316;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101023;20121022;390000;;R;RESIDENCE;79;;;0;AH330156;
C;135;3660664;59;20121105 01:28;79/SP87305;
D;135;3660664;59;20121105 01:28;P;;;;;;
D;135;3660664;59;20121105 01:28;V;;;;;;
D;135;3660664;59;20121105 01:28;V;;;;;;
B;135;3660664;60;20121105 01:28;;317;8;BAYWATER DR;WENTWORTH POINT;2127;;;20100907;20121017;565000;;R;RESIDENCE;80;;;0;AH323573;
C;135;3660664;60;20121105 01:28;80/SP87305;
D;135;3660664;60;20121105 01:28;P;;;;;;
D;135;3660664;60;20121105 01:28;V;;;;;;
D;135;3660664;60;20121105 01:28;V;;;;;;
B;135;3660664;61;20121105 01:28;;414;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101025;20121022;445000;;R;RESIDENCE;82;;;0;AH325372;
C;135;3660664;61;20121105 01:28;82/SP87305;
D;135;3660664;61;20121105 01:28;P;;;;;;
D;135;3660664;61;20121105 01:28;P;;;;;;
D;135;3660664;61;20121105 01:28;V;;;;;;
D;135;3660664;61;20121105 01:28;V;;;;;;
B;135;3660664;62;20121105 01:28;;415;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101110;20121019;570000;;R;RESIDENCE;83;;;0;AH327876;
C;135;3660664;62;20121105 01:28;83/SP87305;
D;135;3660664;62;20121105 01:28;P;;;;;;
D;135;3660664;62;20121105 01:28;P;;;;;;
D;135;3660664;62;20121105 01:28;V;;;;;;
D;135;3660664;62;20121105 01:28;V;;;;;;
B;135;3660664;63;20121105 01:28;;417;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110314;20121018;570000;;R;RESIDENCE;85;;;0;AH329376;
C;135;3660664;63;20121105 01:28;85/SP87305;
D;135;3660664;63;20121105 01:28;P;;;;;;
D;135;3660664;63;20121105 01:28;V;;;;;;
D;135;3660664;63;20121105 01:28;V;;;;;;
B;135;3660664;64;20121105 01:28;;608;8;BAYWATER DR;WENTWORTH POINT;2127;;;20100924;20121018;455000;;R;RESIDENCE;92;;;0;AH321628;
C;135;3660664;64;20121105 01:28;92/SP87305;
D;135;3660664;64;20121105 01:28;P;;;;;;
D;135;3660664;64;20121105 01:28;P;;;;;;
D;135;3660664;64;20121105 01:28;V;;;;;;
D;135;3660664;64;20121105 01:28;V;;;;;;
B;135;3660664;65;20121105 01:28;;610;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101222;20121022;405000;;R;RESIDENCE;94;;;0;AH325312;
C;135;3660664;65;20121105 01:28;94/SP87305;
D;135;3660664;65;20121105 01:28;P;;;;;;
D;135;3660664;65;20121105 01:28;P;;;;;;
D;135;3660664;65;20121105 01:28;V;;;;;;
D;135;3660664;65;20121105 01:28;V;;;;;;
B;135;3660664;66;20121105 01:28;;708;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101008;20121029;585000;;R;RESIDENCE;100;;;0;AH327898;
C;135;3660664;66;20121105 01:28;100/SP87305;
D;135;3660664;66;20121105 01:28;P;;;;;;
D;135;3660664;66;20121105 01:28;V;;;;;;
D;135;3660664;66;20121105 01:28;V;;;;;;
B;135;3660664;67;20121105 01:28;;111;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101123;20121022;410000;;R;RESIDENCE;109;;;0;AH328626;
C;135;3660664;67;20121105 01:28;109/SP87305;
D;135;3660664;67;20121105 01:28;P;;;;;;
D;135;3660664;67;20121105 01:28;P;;;;;;
D;135;3660664;67;20121105 01:28;V;;;;;;
D;135;3660664;67;20121105 01:28;V;;;;;;
B;135;3660664;68;20121105 01:28;;320;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101025;20121022;565000;;R;RESIDENCE;122;;;0;AH330165;
C;135;3660664;68;20121105 01:28;122/SP87305;
D;135;3660664;68;20121105 01:28;P;;;;;;
D;135;3660664;68;20121105 01:28;V;;;;;;
D;135;3660664;68;20121105 01:28;V;;;;;;
B;135;3660664;69;20121105 01:28;;419;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100921;20121022;560000;;R;RESIDENCE;128;;;0;AH326597;
C;135;3660664;69;20121105 01:28;128/SP87305;
D;135;3660664;69;20121105 01:28;P;;;;;;
D;135;3660664;69;20121105 01:28;V;;;;;;
D;135;3660664;69;20121105 01:28;V;;;;;;
B;135;3660664;70;20121105 01:28;;422;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101223;20121019;565000;;R;RESIDENCE;131;;;0;AH319150;
C;135;3660664;70;20121105 01:28;131/SP87305;
D;135;3660664;70;20121105 01:28;P;;;;;;
D;135;3660664;70;20121105 01:28;V;;;;;;
D;135;3660664;70;20121105 01:28;V;;;;;;
B;135;3660664;71;20121105 01:28;;616;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110128;20121022;575000;;R;RESIDENCE;145;;;0;AH328805;
C;135;3660664;71;20121105 01:28;145/SP87305;
D;135;3660664;71;20121105 01:28;P;;;;;;
D;135;3660664;71;20121105 01:28;V;;;;;;
D;135;3660664;71;20121105 01:28;V;;;;;;
B;135;3660664;72;20121105 01:28;;618;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110316;20121022;405000;;R;RESIDENCE;147;;;0;AH326891;
C;135;3660664;72;20121105 01:28;147/SP87305;
D;135;3660664;72;20121105 01:28;P;;;;;;
D;135;3660664;72;20121105 01:28;P;;;;;;
D;135;3660664;72;20121105 01:28;V;;;;;;
D;135;3660664;72;20121105 01:28;V;;;;;;
B;135;3660664;73;20121105 01:28;;619;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110928;20121022;740000;;R;RESIDENCE;148;;;0;AH324886;
C;135;3660664;73;20121105 01:28;148/SP87305;
D;135;3660664;73;20121105 01:28;P;;;;;;
D;135;3660664;73;20121105 01:28;V;;;;;;
D;135;3660664;73;20121105 01:28;V;;;;;;
