A;RTSALEDATA;098;20121210 01:27;VALNET;
B;098;1025452;10;20121210 01:27;;;10;GRETA ST;GERRINGONG;2534;739.8;M;20121011;20121112;375000;R3;R;RESIDENCE;;GAM;;0;AH383286;
C;098;1025452;10;20121210 01:27;2/543599;
D;098;1025452;10;20121210 01:27;P;;;;;;
D;098;1025452;10;20121210 01:27;P;;;;;;
D;098;1025452;10;20121210 01:27;V;;;;;;
D;098;1025452;10;20121210 01:27;V;;;;;;
B;098;1025835;11;20121210 01:27;;;99;HILLVIEW CCT;KIAMA;2533;562.8;M;20121009;20121120;400000;R2;R;RESIDENCE;;KAL;;0;AH400209;
C;098;1025835;11;20121210 01:27;17/245502;
D;098;1025835;11;20121210 01:27;P;;;;;;
D;098;1025835;11;20121210 01:27;P;;;;;;
D;098;1025835;11;20121210 01:27;V;;;;;;
B;098;1026080;12;20121210 01:27;;;2;LINDSAY AVE;KIAMA DOWNS;2533;562.8;M;20120907;20121123;820000;R2;R;RESIDENCE;;MAL;;0;AH406839;
C;098;1026080;12;20121210 01:27;773/216533;
D;098;1026080;12;20121210 01:27;P;;;;;;
D;098;1026080;12;20121210 01:27;P;;;;;;
D;098;1026080;12;20121210 01:27;V;;;;;;
D;098;1026080;12;20121210 01:27;V;;;;;;
B;098;1023585;13;20121210 01:27;;;4;CAMIRA AVE;GERRINGONG;2534;588.1;M;20121019;20121119;536000;R2;R;RESIDENCE;;GAL;;0;AH406407;
C;098;1023585;13;20121210 01:27;61/32320;
D;098;1023585;13;20121210 01:27;P;;;;;;
D;098;1023585;13;20121210 01:27;V;;;;;;
D;098;1023585;13;20121210 01:27;V;;;;;;
B;098;3665541;14;20121210 01:27;;;3 A;WELLS ST;GERRINGONG;2534;458.7;M;20120924;20121109;485000;R2;R;RESIDENCE;;GAL;;0;AH387701;
C;098;3665541;14;20121210 01:27;2/1173543;
D;098;3665541;14;20121210 01:27;P;;;;;;
D;098;3665541;14;20121210 01:27;P;;;;;;
D;098;3665541;14;20121210 01:27;V;;;;;;
B;098;3320096;15;20121210 01:27;;;6;KORAAGA RD;GERRINGONG;2534;605.2;M;20121017;20121107;610000;R2;3;HOUSE;;GAL;;0;AH402382;
C;098;3320096;15;20121210 01:27;518/1111492;
D;098;3320096;15;20121210 01:27;P;;;;;;
D;098;3320096;15;20121210 01:27;P;;;;;;
D;098;3320096;15;20121210 01:27;V;;;;;;
D;098;3320096;15;20121210 01:27;V;;;;;;
Z;80;15;15;48;
