A;RTSALEDATA;137;20121119 01:23;VALNET;
B;137;1392509;7;20121119 01:23;;;287;GEORGES RIVER RD;CROYDON PARK;2133;550.1;M;20120918;20121105;728000;A;R;RESIDENCE;;EM;;0;AH356646;
C;137;1392509;7;20121119 01:23;7/10768;
D;137;1392509;7;20121119 01:23;P;;;;;;
D;137;1392509;7;20121119 01:23;P;;;;;;
D;137;1392509;7;20121119 01:23;V;;;;;;
B;137;1392555;8;20121119 01:23;;;436;GEORGES RIVER RD;CROYDON PARK;2133;423.7;M;20121006;20121108;700000;A;R;RESIDENCE;;EM;;0;AH367601;
C;137;1392555;8;20121119 01:23;57/C/8128;
D;137;1392555;8;20121119 01:23;P;;;;;;
D;137;1392555;8;20121119 01:23;V;;;;;;
D;137;1392555;8;20121119 01:23;V;;;;;;
D;137;1392555;8;20121119 01:23;V;;;;;;
B;137;1397589;9;20121119 01:23;;14;31;TANGARRA ST;CROYDON PARK;2133;;;20120824;20121102;705000;;R;RESIDENCE;14;;;0;AH358951;
C;137;1397589;9;20121119 01:23;14/SP60805;
D;137;1397589;9;20121119 01:23;P;;;;;;
D;137;1397589;9;20121119 01:23;V;;;;;;
B;137;1390207;10;20121119 01:23;;3;94;BURWOOD RD;CROYDON PARK;2133;;;20120915;20121029;615000;;R;RESIDENCE;3;;;0;AH349122;
C;137;1390207;10;20121119 01:23;3/SP10969;
D;137;1390207;10;20121119 01:23;P;;;;;;
D;137;1390207;10;20121119 01:23;P;;;;;;
D;137;1390207;10;20121119 01:23;V;;;;;;
B;137;1397894;11;20121119 01:23;;;27;THE PARADE;ENFIELD;2136;486.9;M;20120616;20120813;820500;A;R;RESIDENCE;;ES;;0;AH353655;
C;137;1397894;11;20121119 01:23;C/320430;
D;137;1397894;11;20121119 01:23;P;;;;;;
D;137;1397894;11;20121119 01:23;V;;;;;;
B;137;1395363;12;20121119 01:23;;;68;PAISLEY RD;BURWOOD;2134;626;M;20121006;20121026;440000;A;R;RESIDENCE;;ER;;0;AH357617;
C;137;1395363;12;20121119 01:23;9/19037;
D;137;1395363;12;20121119 01:23;P;;;;;;
D;137;1395363;12;20121119 01:23;P;;;;;;
D;137;1395363;12;20121119 01:23;V;;;;;;
D;137;1395363;12;20121119 01:23;V;;;;;;
B;137;1388266;13;20121119 01:23;;;41;ALBERT CRES;BURWOOD;2134;708.2;M;20121105;20121108;480000;A;R;RESIDENCE;;ER;;0;AH350646;
C;137;1388266;13;20121119 01:23;4/6020;
D;137;1388266;13;20121119 01:23;P;;;;;;
D;137;1388266;13;20121119 01:23;V;;;;;;
D;137;1388266;13;20121119 01:23;V;;;;;;
B;137;1395844;14;20121119 01:23;;2;448;PARRAMATTA RD;STRATHFIELD;2135;;;20120910;20121102;330000;;3;COMMERCIAL;2;;;0;AH361591;
C;137;1395844;14;20121119 01:23;2/SP53093;
D;137;1395844;14;20121119 01:23;P;;;;;;
D;137;1395844;14;20121119 01:23;P;;;;;;
D;137;1395844;14;20121119 01:23;V;;;;;;
D;137;1395844;14;20121119 01:23;V;;;;;;
B;137;1393457;15;20121119 01:23;;;9;LEA ST;CROYDON;2132;632.3;M;20120910;20121022;1165000;A;R;RESIDENCE;;EF;;0;AH354696;
C;137;1393457;15;20121119 01:23;40/G/5639;
D;137;1393457;15;20121119 01:23;P;;;;;;
D;137;1393457;15;20121119 01:23;P;;;;;;
D;137;1393457;15;20121119 01:23;V;;;;;;
D;137;1393457;15;20121119 01:23;V;;;;;;
B;137;1398717;16;20121119 01:23;;;45;WENTWORTH RD;STRATHFIELD;2135;898.3;M;20120811;20121022;1800000;A;R;RESIDENCE;;EC;;0;AH358221;
C;137;1398717;16;20121119 01:23;B/33503;
D;137;1398717;16;20121119 01:23;P;;;;;;
D;137;1398717;16;20121119 01:23;P;;;;;;
D;137;1398717;16;20121119 01:23;V;;;;;;
D;137;1398717;16;20121119 01:23;V;;;;;;
B;137;1388609;17;20121119 01:23;;;60;ARTHUR ST;CROYDON;2132;486.9;M;20120718;20120927;1040000;A;R;RESIDENCE;;ES;;0;AH348756;
C;137;1388609;17;20121119 01:23;33/1/5412;
D;137;1388609;17;20121119 01:23;P;;;;;;
D;137;1388609;17;20121119 01:23;P;;;;;;
D;137;1388609;17;20121119 01:23;V;;;;;;
D;137;1388609;17;20121119 01:23;V;;;;;;
B;137;3643352;18;20121119 01:23;;;92;BURWOOD RD;CROYDON PARK;2133;;;20120921;20121102;560000;;R;RESIDENCE;1;;;0;AH358291;
C;137;3643352;18;20121119 01:23;1/SP86688;
D;137;3643352;18;20121119 01:23;P;;;;;;
D;137;3643352;18;20121119 01:23;V;;;;;;
D;137;3643352;18;20121119 01:23;V;;;;;;
Z;95;18;18;57;
