A;RTSALEDATA;010;20121112 01:22;VALNET;
D;010;3524421;6;20121112 01:22;P;;;;;;
D;010;3524421;6;20121112 01:22;V;;;;;;
D;010;3524421;6;20121112 01:22;V;;;;;;
B;010;3241058;7;20121112 01:22;;;13;BRITTANIA DR;TANILBA BAY;2319;478;M;20120926;20121012;290000;A;R;RESIDENCE;;FM;;0;AH336443;
C;010;3241058;7;20121112 01:22;2/1095073;
D;010;3241058;7;20121112 01:22;P;;;;;;
D;010;3241058;7;20121112 01:22;V;;;;;;
B;010;3638365;8;20121112 01:22;;;21;JABIRU DR;FERN BAY;2295;597.1;M;20120917;20121012;259000;A;V;VACANT LAND;;JE;;0;AH333930;
C;010;3638365;8;20121112 01:22;21/280037;
D;010;3638365;8;20121112 01:22;P;;;;;;
D;010;3638365;8;20121112 01:22;P;;;;;;
D;010;3638365;8;20121112 01:22;V;;;;;;
B;010;3649624;9;20121112 01:22;;;51;KULA RD;MEDOWIE;2318;5453;M;20120928;20120928;247000;R;R;RESIDENCE;;YA;;50;AH347648;
C;010;3649624;9;20121112 01:22;1/1177076;
D;010;3649624;9;20121112 01:22;P;;;;;;
D;010;3649624;9;20121112 01:22;P;;;;;;
D;010;3649624;9;20121112 01:22;V;;;;;;
D;010;3649624;9;20121112 01:22;V;;;;;;
D;010;3649624;9;20121112 01:22;V;;;;;;
D;010;3649624;9;20121112 01:22;V;;;;;;
B;010;263178;10;20121112 01:22;;;5;CARMODY CL;ANNA BAY;2316;530.4;M;20120925;20121023;380000;A;R;RESIDENCE;;GF;;0;AH341655;
C;010;263178;10;20121112 01:22;5/807922;
D;010;263178;10;20121112 01:22;P;;;;;;
D;010;263178;10;20121112 01:22;P;;;;;;
D;010;263178;10;20121112 01:22;V;;;;;;
B;010;263944;11;20121112 01:22;;;41;PACIFIC AVE;ANNA BAY;2316;784.1;M;20120911;20121024;620000;A;R;RESIDENCE;;GC;;0;AH343959;
C;010;263944;11;20121112 01:22;319/13134;
D;010;263944;11;20121112 01:22;P;;;;;;
D;010;263944;11;20121112 01:22;P;;;;;;
D;010;263944;11;20121112 01:22;V;;;;;;
D;010;263944;11;20121112 01:22;V;;;;;;
B;010;264714;12;20121112 01:22;;;30;BOYD BVD;MEDOWIE;2318;1.017;H;20120806;20120918;436000;R;R;RESIDENCE;;YC;;0;AH343862;
C;010;264714;12;20121112 01:22;43/248738;
D;010;264714;12;20121112 01:22;P;;;;;;
D;010;264714;12;20121112 01:22;P;;;;;;
D;010;264714;12;20121112 01:22;V;;;;;;
D;010;264714;12;20121112 01:22;V;;;;;;
B;010;275939;13;20121112 01:22;;2;27;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20120921;20121019;200000;;R;RESIDENCE;2;;;0;AH331823;
C;010;275939;13;20121112 01:22;2/SP43116;
D;010;275939;13;20121112 01:22;P;;;;;;
D;010;275939;13;20121112 01:22;V;;;;;;
B;010;265464;14;20121112 01:22;;;57;FERODALE RD;MEDOWIE;2318;514.6;M;20120917;20121022;266000;A;R;RESIDENCE;;HM;;0;AH338300;
C;010;265464;14;20121112 01:22;198/246947;
D;010;265464;14;20121112 01:22;P;;;;;;
D;010;265464;14;20121112 01:22;V;;;;;;
B;010;265715;15;20121112 01:22;;;6;INGRA CL;MEDOWIE;2318;745.3;M;20120917;20121022;389000;A;R;RESIDENCE;;HM;;0;AH339892;
C;010;265715;15;20121112 01:22;311/844507;
D;010;265715;15;20121112 01:22;P;;;;;;
D;010;265715;15;20121112 01:22;P;;;;;;
D;010;265715;15;20121112 01:22;V;;;;;;
D;010;265715;15;20121112 01:22;V;;;;;;
B;010;271388;16;20121112 01:22;;1;1;CHURCH ST;NELSON BAY;2315;;;20121029;20121029;270000;;R;RESIDENCE;1;;;0;AH332737;
C;010;271388;16;20121112 01:22;1/SP61451;
D;010;271388;16;20121112 01:22;P;;;;;;
D;010;271388;16;20121112 01:22;V;;;;;;
B;010;274036;17;20121112 01:22;;;73;TALLEAN RD;NELSON BAY;2315;614.6;M;20120911;20121016;537000;A;3;HOUSE;;GZ;;0;AH320572;
C;010;274036;17;20121112 01:22;3651/621122;
D;010;274036;17;20121112 01:22;P;;;;;;
D;010;274036;17;20121112 01:22;P;;;;;;
D;010;274036;17;20121112 01:22;V;;;;;;
D;010;274036;17;20121112 01:22;V;;;;;;
B;010;271533;18;20121112 01:22;;16;9;DONALD ST;NELSON BAY;2315;;;20120921;20121026;257500;;R;RESIDENCE;16;;;0;AH339772;
C;010;271533;18;20121112 01:22;16/SP20624;
D;010;271533;18;20121112 01:22;P;;;;;;
D;010;271533;18;20121112 01:22;V;;;;;;
D;010;271533;18;20121112 01:22;V;;;;;;
B;010;266784;19;20121112 01:22;;;3;SUMMERS CL;MEDOWIE;2318;4113;M;20120918;20121019;560000;R;R;RESIDENCE;;YA;;0;AH335509;
C;010;266784;19;20121112 01:22;100/263574;
D;010;266784;19;20121112 01:22;P;;;;;;
D;010;266784;19;20121112 01:22;P;;;;;;
D;010;266784;19;20121112 01:22;V;;;;;;
D;010;266784;19;20121112 01:22;V;;;;;;
B;010;272693;20;20121112 01:22;;;56;LAWSON ST;NELSON BAY;2315;796.7;M;20121012;20121025;347000;A;R;RESIDENCE;;GQ;;0;AH338805;
C;010;272693;20;20121112 01:22;128/11268;
D;010;272693;20;20121112 01:22;P;;;;;;
D;010;272693;20;20121112 01:22;V;;;;;;
B;010;286707;21;20121112 01:22;;;13;THE YARDARM;CORLETTE;2315;1215;M;20120928;20121026;420000;A;R;RESIDENCE;;FC;;0;AH345446;
C;010;286707;21;20121112 01:22;449/775249;
D;010;286707;21;20121112 01:22;P;;;;;;
D;010;286707;21;20121112 01:22;P;;;;;;
D;010;286707;21;20121112 01:22;V;;;;;;
D;010;286707;21;20121112 01:22;V;;;;;;
B;010;276649;22;20121112 01:22;;;14;COONANBARRA ST;RAYMOND TERRACE;2324;663.9;M;19990914;19990914;89950;A;R;RESIDENCE;;JA;;0;AH282558;
C;010;276649;22;20121112 01:22;19/B/37985;
D;010;276649;22;20121112 01:22;P;;;;;;
D;010;276649;22;20121112 01:22;V;;;;;;
B;010;276898;23;20121112 01:22;;;15;DUNN PL;RAYMOND TERRACE;2324;630;M;20120911;20121016;285000;A;R;RESIDENCE;;JF;;0;AH338343;
C;010;276898;23;20121112 01:22;279/263821;
D;010;276898;23;20121112 01:22;P;;;;;;
D;010;276898;23;20121112 01:22;P;;;;;;
D;010;276898;23;20121112 01:22;V;;;;;;
D;010;276898;23;20121112 01:22;V;;;;;;
B;010;279711;24;20121112 01:22;;;24;LACHLAN ST;RAYMOND TERRACE;2324;748.6;M;20120917;20121019;295000;A;R;RESIDENCE;;JF;;0;AH343026;
C;010;279711;24;20121112 01:22;233/262639;
D;010;279711;24;20121112 01:22;P;;;;;;
D;010;279711;24;20121112 01:22;P;;;;;;
D;010;279711;24;20121112 01:22;V;;;;;;
B;010;277541;25;20121112 01:22;;;4;HARRIET CL;RAYMOND TERRACE;2324;630;M;20120911;20121023;320000;A;R;RESIDENCE;;JD;;0;AH342717;
C;010;277541;25;20121112 01:22;75/875423;
D;010;277541;25;20121112 01:22;P;;;;;;
D;010;277541;25;20121112 01:22;P;;;;;;
D;010;277541;25;20121112 01:22;V;;;;;;
D;010;277541;25;20121112 01:22;V;;;;;;
B;010;277827;26;20121112 01:22;;;1 B;HUNTER ST;RAYMOND TERRACE;2324;1311;M;20120829;20120914;150000;A;R;RESIDENCE;;JA;;0;AH344176;
C;010;277827;26;20121112 01:22;B/344405 11/3/758871;
D;010;277827;26;20121112 01:22;P;;;;;;
D;010;277827;26;20121112 01:22;P;;;;;;
D;010;277827;26;20121112 01:22;V;;;;;;
D;010;277827;26;20121112 01:22;V;;;;;;
D;010;277827;26;20121112 01:22;V;;;;;;
D;010;277827;26;20121112 01:22;V;;;;;;
D;010;277827;26;20121112 01:22;V;;;;;;
D;010;277827;26;20121112 01:22;V;;;;;;
D;010;277827;26;20121112 01:22;V;;;;;;
D;010;277827;26;20121112 01:22;V;;;;;;
B;010;283256;27;20121112 01:22;;;11;FORD ST;SALAMANDER BAY;2317;626;M;20120815;20121031;215000;A;V;VACANT LAND;;FS;;0;AH347561;
C;010;283256;27;20121112 01:22;33/232908;
D;010;283256;27;20121112 01:22;P;;;;;;
D;010;283256;27;20121112 01:22;V;;;;;;
D;010;283256;27;20121112 01:22;V;;;;;;
B;010;278297;28;20121112 01:22;;;20;LACHLAN ST;RAYMOND TERRACE;2324;630.6;M;20120927;20121019;277500;A;R;RESIDENCE;;JF;;0;AH323247;
C;010;278297;28;20121112 01:22;207/262639;
D;010;278297;28;20121112 01:22;P;;;;;;
D;010;278297;28;20121112 01:22;P;;;;;;
D;010;278297;28;20121112 01:22;V;;;;;;
D;010;278297;28;20121112 01:22;V;;;;;;
B;010;290222;29;20121112 01:22;;;111;LEMON TREE PASSAGE RD;SALT ASH;2318;8258;M;20120919;20121026;475000;R;R;RESIDENCE;;RR;;0;AH347711;
C;010;290222;29;20121112 01:22;10/618366;
D;010;290222;29;20121112 01:22;P;;;;;;
D;010;290222;29;20121112 01:22;P;;;;;;
D;010;290222;29;20121112 01:22;V;;;;;;
D;010;290222;29;20121112 01:22;V;;;;;;
Z;166;29;29;106;
