A;RTSALEDATA;001;20121126 01:29;VALNET;
D;001;17658;12;20121126 01:29;V;;;;;;
B;001;10634;13;20121126 01:29;;;65;ABERNETHY ST;KITCHENER;2325;10.12;H;20120823;20121018;1530000;RU5;R;RESIDENCE;;ERU;;0;AH350933;
C;001;10634;13;20121126 01:29;521/755215;
D;001;10634;13;20121126 01:29;P;;;;;;
D;001;10634;13;20121126 01:29;V;;;;;;
B;001;13521;14;20121126 01:29;;;42;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20120928;20121109;355000;RU5;R;RESIDENCE;;RAA;;0;AH372561;
C;001;13521;14;20121126 01:29;29/J/7554;
D;001;13521;14;20121126 01:29;P;;;;;;
D;001;13521;14;20121126 01:29;V;;;;;;
D;001;13521;14;20121126 01:29;V;;;;;;
B;001;19247;15;20121126 01:29;;;176;WOLLONG RD;QUORROBOLONG;2325;58.525;H;20120813;20120907;492000;E2;V;VACANT LAND;;PAB;;0;AH377253;
C;001;19247;15;20121126 01:29;1022/865758;
D;001;19247;15;20121126 01:29;P;;;;;;
D;001;19247;15;20121126 01:29;P;;;;;;
D;001;19247;15;20121126 01:29;V;;;;;;
B;001;3619576;16;20121126 01:29;;;41;CASUARINA DR;ROTHBURY;2320;838.7;M;20120412;20121012;200000;RU4;V;VACANT LAND;;RAD;;0;AH375756;
C;001;3619576;16;20121126 01:29;5/270721;
D;001;3619576;16;20121126 01:29;P;;;;;;
D;001;3619576;16;20121126 01:29;P;;;;;;
D;001;3619576;16;20121126 01:29;V;;;;;;
B;001;3613853;17;20121126 01:29;;;10;KELMAN DR;CLIFTLEIGH;2321;450;M;20120918;20121023;113000;R2;V;VACANT LAND;;AAP;;0;AH354977;
C;001;3613853;17;20121126 01:29;384/1169253;
D;001;3613853;17;20121126 01:29;P;;;;;;
D;001;3613853;17;20121126 01:29;P;;;;;;
D;001;3613853;17;20121126 01:29;V;;;;;;
B;001;3613854;18;20121126 01:29;;;12;KELMAN DR;CLIFTLEIGH;2321;450;M;20120928;20121109;173000;R2;V;VACANT LAND;;AAP;;0;AH371399;
C;001;3613854;18;20121126 01:29;385/1169253;
D;001;3613854;18;20121126 01:29;P;;;;;;
D;001;3613854;18;20121126 01:29;P;;;;;;
D;001;3613854;18;20121126 01:29;V;;;;;;
B;001;3643550;19;20121126 01:29;;;;MILLFIELD RD;MILLFIELD;2325;5330;M;20120808;20121102;165000;R5;V;VACANT LAND;;AAH;;0;AH360038;
C;001;3643550;19;20121126 01:29;1/1176054;
D;001;3643550;19;20121126 01:29;P;;;;;;
D;001;3643550;19;20121126 01:29;P;;;;;;
D;001;3643550;19;20121126 01:29;V;;;;;;
B;001;3669885;20;20121126 01:29;;;325;WOLLONG RD;QUORROBOLONG;2325;61.28;H;20120618;20121019;1230000;;3;HOUSE;;;;0;AH354549;
C;001;3669885;20;20121126 01:29;1/1178614;
D;001;3669885;20;20121126 01:29;P;;;;;;
D;001;3669885;20;20121126 01:29;P;;;;;;
D;001;3669885;20;20121126 01:29;V;;;;;;
D;001;3669885;20;20121126 01:29;V;;;;;;
Z;99;20;20;57;
