A;RTSALEDATA;081;20120820 01:25;VALNET;
D;081;576999;22;20120820 01:25;V;;;;;;
B;081;580276;23;20120820 01:25;;;3;BRITANNIA RD;CASTLE HILL;2154;929.1;M;20120531;20120802;852000;A;R;RESIDENCE;;AG;;0;AH162501;
C;081;580276;23;20120820 01:25;124/252652;
D;081;580276;23;20120820 01:25;P;;;;;;
D;081;580276;23;20120820 01:25;P;;;;;;
D;081;580276;23;20120820 01:25;V;;;;;;
D;081;580276;23;20120820 01:25;V;;;;;;
B;081;575107;24;20120820 01:25;;;125 A;ANNANGROVE RD;ANNANGROVE;2156;4.06;H;20111210;20120330;915000;R;3;HOUSE;;RD;;0;AH171345;
C;081;575107;24;20120820 01:25;2/560030;
D;081;575107;24;20120820 01:25;P;;;;;;
D;081;575107;24;20120820 01:25;V;;;;;;
B;081;577733;25;20120820 01:25;;;21;BECKY AVE;NORTH ROCKS;2151;701.9;M;20120624;20120807;690000;A;R;RESIDENCE;;AC;;0;AH168175;
C;081;577733;25;20120820 01:25;25/231643;
D;081;577733;25;20120820 01:25;P;;;;;;
D;081;577733;25;20120820 01:25;P;;;;;;
D;081;577733;25;20120820 01:25;V;;;;;;
D;081;577733;25;20120820 01:25;V;;;;;;
B;081;583220;26;20120820 01:26;;;40;HALCROWS RD;GLENORIE;2157;2.023;H;20120621;20120802;1110000;R;R;RESIDENCE;;RB;;0;AH163977;
C;081;583220;26;20120820 01:26;4/243728;
D;081;583220;26;20120820 01:26;P;;;;;;
D;081;583220;26;20120820 01:26;P;;;;;;
D;081;583220;26;20120820 01:26;V;;;;;;
D;081;583220;26;20120820 01:26;V;;;;;;
B;081;580913;27;20120820 01:26;;;40;BUCKINGHAM RD;BAULKHAM HILLS;2153;929.5;M;20120623;20120808;600100;A;R;RESIDENCE;;AK;;0;AH172969;
C;081;580913;27;20120820 01:26;11/237370;
D;081;580913;27;20120820 01:26;P;;;;;;
D;081;580913;27;20120820 01:26;P;;;;;;
D;081;580913;27;20120820 01:26;V;;;;;;
D;081;580913;27;20120820 01:26;V;;;;;;
B;081;580980;28;20120820 01:26;;;22;BUNDARA WAY;BAULKHAM HILLS;2153;311.9;M;20120519;20120702;575500;A;3;HOUSE;;AL;;0;AH174945;
C;081;580980;28;20120820 01:26;71/882896;
D;081;580980;28;20120820 01:26;P;;;;;;
D;081;580980;28;20120820 01:26;P;;;;;;
D;081;580980;28;20120820 01:26;V;;;;;;
B;081;592229;29;20120820 01:26;;;21;GLENFERN CL;WEST PENNANT HILLS;2125;1294;M;20120701;20120803;1385000;A;R;RESIDENCE;;AD;;0;AH166518;
C;081;592229;29;20120820 01:26;19/790083;
D;081;592229;29;20120820 01:26;P;;;;;;
D;081;592229;29;20120820 01:26;P;;;;;;
D;081;592229;29;20120820 01:26;V;;;;;;
D;081;592229;29;20120820 01:26;V;;;;;;
B;081;592579;30;20120820 01:26;;;20;GLENSHEE PL;GLENHAVEN;2156;836.7;M;20120801;20120801;650000;A;R;RESIDENCE;;AE;;0;AH147717;
C;081;592579;30;20120820 01:26;101/839629;
D;081;592579;30;20120820 01:26;P;;;;;;
D;081;592579;30;20120820 01:26;V;;;;;;
D;081;592579;30;20120820 01:26;V;;;;;;
D;081;592579;30;20120820 01:26;V;;;;;;
D;081;592579;30;20120820 01:26;V;;;;;;
B;081;585019;31;20120820 01:26;;;6;CONNOR PL;ROUSE HILL;2155;694.9;M;20120703;20120803;772000;A;R;RESIDENCE;;AZ;;0;AH163963;
C;081;585019;31;20120820 01:26;125/884206;
D;081;585019;31;20120820 01:26;P;;;;;;
D;081;585019;31;20120820 01:26;P;;;;;;
D;081;585019;31;20120820 01:26;V;;;;;;
D;081;585019;31;20120820 01:26;V;;;;;;
B;081;585089;32;20120820 01:26;;;40;COOK ST;BAULKHAM HILLS;2153;708.2;M;20120628;20120809;600000;A;R;RESIDENCE;;AJ;;0;AH171972;
C;081;585089;32;20120820 01:26;1/228338;
D;081;585089;32;20120820 01:26;P;;;;;;
D;081;585089;32;20120820 01:26;V;;;;;;
D;081;585089;32;20120820 01:26;V;;;;;;
B;081;593157;33;20120820 01:26;;;5;GRANDOAKS PL;CASTLE HILL;2154;903.8;M;20120615;20120727;910000;A;R;RESIDENCE;;AG;;0;AH158329;
C;081;593157;33;20120820 01:26;831/714326;
D;081;593157;33;20120820 01:26;P;;;;;;
D;081;593157;33;20120820 01:26;P;;;;;;
D;081;593157;33;20120820 01:26;V;;;;;;
D;081;593157;33;20120820 01:26;V;;;;;;
B;081;588108;34;20120820 01:26;;;1;DRESDEN AVE;CASTLE HILL;2154;333.7;M;20120710;20120803;616000;A;R;RESIDENCE;;AG;;0;AH164269;
C;081;588108;34;20120820 01:26;712/880250;
D;081;588108;34;20120820 01:26;P;;;;;;
D;081;588108;34;20120820 01:26;P;;;;;;
D;081;588108;34;20120820 01:26;V;;;;;;
D;081;588108;34;20120820 01:26;V;;;;;;
B;081;588278;35;20120820 01:26;;;24;DUNCRAIG DR;KELLYVILLE;2155;557.1;M;20120602;20120808;634000;A;R;RESIDENCE;;AX;;0;AH168448;
C;081;588278;35;20120820 01:26;403/855800;
D;081;588278;35;20120820 01:26;P;;;;;;
D;081;588278;35;20120820 01:26;V;;;;;;
D;081;588278;35;20120820 01:26;V;;;;;;
B;081;594034;36;20120820 01:26;;;1;HAFEY RD;KENTHURST;2156;2.061;H;20120624;20120803;1650000;R;R;RESIDENCE;;RD;;0;AH157920;
C;081;594034;36;20120820 01:26;4/239886;
D;081;594034;36;20120820 01:26;P;;;;;;
D;081;594034;36;20120820 01:26;P;;;;;;
D;081;594034;36;20120820 01:26;V;;;;;;
D;081;594034;36;20120820 01:26;V;;;;;;
B;081;586578;37;20120820 01:26;;;117;CROPLEY DR;BAULKHAM HILLS;2153;733.1;M;20120614;20120808;690000;A;R;RESIDENCE;;AJ;;0;AH161657;
C;081;586578;37;20120820 01:26;6308/259958;
D;081;586578;37;20120820 01:26;P;;;;;;
D;081;586578;37;20120820 01:26;V;;;;;;
D;081;586578;37;20120820 01:26;V;;;;;;
B;081;600244;38;20120820 01:26;;;26;LINFORD PL;BEAUMONT HILLS;2155;581.4;M;20120612;20120808;645000;A;R;RESIDENCE;;AY;;0;AH165397;
C;081;600244;38;20120820 01:26;3/882718;
D;081;600244;38;20120820 01:26;P;;;;;;
D;081;600244;38;20120820 01:26;V;;;;;;
D;081;600244;38;20120820 01:26;V;;;;;;
B;081;598030;39;20120820 01:26;;;2;DURAL ST;KENTHURST;2156;1163;M;20120801;20120801;295000;A;R;RESIDENCE;;AS;;0;AH157999;
C;081;598030;39;20120820 01:26;3/758558;
D;081;598030;39;20120820 01:26;P;;;;;;
D;081;598030;39;20120820 01:26;V;;;;;;
D;081;598030;39;20120820 01:26;V;;;;;;
D;081;598030;39;20120820 01:26;V;;;;;;
D;081;598030;39;20120820 01:26;V;;;;;;
B;081;600544;40;20120820 01:26;;64;9;LLOYDS AVE;CARLINGFORD;2118;;;20120623;20120808;460000;;R;RESIDENCE;64;;;0;AH172884;
C;081;600544;40;20120820 01:26;64/SP58995;
D;081;600544;40;20120820 01:26;P;;;;;;
D;081;600544;40;20120820 01:26;V;;;;;;
B;081;600714;41;20120820 01:26;;;25;LOCKHART AVE;CASTLE HILL;2154;923.2;M;20120614;20120727;805000;A;R;RESIDENCE;;AG;;0;AH148056;
C;081;600714;41;20120820 01:26;79/246101;
D;081;600714;41;20120820 01:26;P;;;;;;
D;081;600714;41;20120820 01:26;P;;;;;;
D;081;600714;41;20120820 01:26;V;;;;;;
B;081;601149;42;20120820 01:26;;;24;LUKAS AVE;KENTHURST;2156;765.1;M;20120702;20120803;565000;A;R;RESIDENCE;;AS;;0;AH168744;
C;081;601149;42;20120820 01:26;11/243720;
D;081;601149;42;20120820 01:26;P;;;;;;
D;081;601149;42;20120820 01:26;V;;;;;;
B;081;596294;43;20120820 01:26;;;30;JAMES ST;BAULKHAM HILLS;2153;685.7;M;20120702;20120801;550000;A;R;RESIDENCE;;AJ;;0;AH168578;
C;081;596294;43;20120820 01:26;7/28285;
D;081;596294;43;20120820 01:26;P;;;;;;
D;081;596294;43;20120820 01:26;P;;;;;;
D;081;596294;43;20120820 01:26;V;;;;;;
B;081;596559;44;20120820 01:26;;;6;JASMINE WAY;CASTLE HILL;2154;901.5;M;20120610;20120803;810000;A;R;RESIDENCE;;AG;;0;AH167521;
C;081;596559;44;20120820 01:26;521/712805;
D;081;596559;44;20120820 01:26;P;;;;;;
D;081;596559;44;20120820 01:26;V;;;;;;
D;081;596559;44;20120820 01:26;V;;;;;;
B;081;602005;45;20120820 01:26;;;63;MALVERN AVE;BAULKHAM HILLS;2153;758.8;M;20120602;20120720;843000;A;R;RESIDENCE;;AJ;;0;AH177004;
C;081;602005;45;20120820 01:26;275/238584;
D;081;602005;45;20120820 01:26;P;;;;;;
D;081;602005;45;20120820 01:26;V;;;;;;
D;081;602005;45;20120820 01:26;V;;;;;;
B;081;616290;46;20120820 01:26;;;9 A;STRATHCARRON AVE;CASTLE HILL;2154;;;20120323;20120712;645000;;R;RESIDENCE;2;;;0;AH123281;
C;081;616290;46;20120820 01:26;2/SP50291;
D;081;616290;46;20120820 01:26;P;;;;;;
D;081;616290;46;20120820 01:26;P;;;;;;
D;081;616290;46;20120820 01:26;V;;;;;;
B;081;616344;47;20120820 01:26;;;17;STRATHFILLAN WAY;KELLYVILLE;2155;1887;M;20120505;20120803;1427000;A;R;RESIDENCE;;AX;;0;AH174716;
C;081;616344;47;20120820 01:26;1023/884497;
D;081;616344;47;20120820 01:26;P;;;;;;
D;081;616344;47;20120820 01:26;P;;;;;;
D;081;616344;47;20120820 01:26;V;;;;;;
D;081;616344;47;20120820 01:26;V;;;;;;
B;081;616702;48;20120820 01:26;;;14;SYLVAN GR;GLENHAVEN;2156;3194;M;20120605;20120803;1640000;A;R;RESIDENCE;;AE;;0;AH165187;
C;081;616702;48;20120820 01:26;29/819332;
D;081;616702;48;20120820 01:26;P;;;;;;
D;081;616702;48;20120820 01:26;V;;;;;;
D;081;616702;48;20120820 01:26;V;;;;;;
B;081;606967;49;20120820 01:26;GLENHAVEN HOUSE;;414;OLD NORTHERN RD;GLENHAVEN;2156;2126;M;20120520;20120716;1325000;A;3;HOUSE;;AE;;0;AH165064;
C;081;606967;49;20120820 01:26;1/881746;
D;081;606967;49;20120820 01:26;P;;;;;;
D;081;606967;49;20120820 01:26;P;;;;;;
D;081;606967;49;20120820 01:26;V;;;;;;
B;081;615116;50;20120820 01:26;;;13;SILKY OAK PL;CASTLE HILL;2154;2683;M;20120525;20120720;810000;A;R;RESIDENCE;;AG;;0;AH135082;
C;081;615116;50;20120820 01:26;12/713896;
D;081;615116;50;20120820 01:26;P;;;;;;
D;081;615116;50;20120820 01:26;P;;;;;;
D;081;615116;50;20120820 01:26;V;;;;;;
B;081;615253;51;20120820 01:26;;;11;SMITHS LANE;GLENORIE;2157;2.023;H;20120624;20120719;955000;R;R;RESIDENCE;;RB;;0;AH173992;
C;081;615253;51;20120820 01:26;4/243973;
D;081;615253;51;20120820 01:26;P;;;;;;
D;081;615253;51;20120820 01:26;P;;;;;;
D;081;615253;51;20120820 01:26;V;;;;;;
B;081;607574;52;20120820 01:26;;;23;OLEANDER AVE;BAULKHAM HILLS;2153;701.9;M;20120630;20120807;626000;A;R;RESIDENCE;;AJ;;0;AH165653;
C;081;607574;52;20120820 01:26;907/243594;
D;081;607574;52;20120820 01:26;P;;;;;;
D;081;607574;52;20120820 01:26;P;;;;;;
D;081;607574;52;20120820 01:26;V;;;;;;
D;081;607574;52;20120820 01:26;V;;;;;;
B;081;612917;53;20120820 01:26;;;8 A;ROGER AVE;CASTLE HILL;2154;;;20120622;20120803;620000;;R;RESIDENCE;1;;;0;AH153912;
C;081;612917;53;20120820 01:26;1/SP50082;
D;081;612917;53;20120820 01:26;P;;;;;;
D;081;612917;53;20120820 01:26;V;;;;;;
D;081;612917;53;20120820 01:26;V;;;;;;
B;081;613336;54;20120820 01:26;;;21;ROYAL OAK PL;WEST PENNANT HILLS;2125;1256;M;20120526;20120706;1075000;A;R;RESIDENCE;;AD;;0;AH155652;
C;081;613336;54;20120820 01:26;9/777047;
D;081;613336;54;20120820 01:26;P;;;;;;
D;081;613336;54;20120820 01:26;P;;;;;;
D;081;613336;54;20120820 01:26;V;;;;;;
B;081;617409;55;20120820 01:26;;;11 A;TELFER RD;CASTLE HILL;2154;445.4;M;20120622;20120803;525500;A;R;RESIDENCE;;AG;;0;AH167268;
C;081;617409;55;20120820 01:26;12/1002329;
D;081;617409;55;20120820 01:26;P;;;;;;
D;081;617409;55;20120820 01:26;P;;;;;;
D;081;617409;55;20120820 01:26;V;;;;;;
D;081;617409;55;20120820 01:26;V;;;;;;
B;081;622643;56;20120820 01:26;;44;15;WYOMING AVE;OATLANDS;2117;;;20120423;20120523;210000;;R;RESIDENCE;44;;;0;AH167856;
C;081;622643;56;20120820 01:26;44/SP39306;
D;081;622643;56;20120820 01:26;P;;;;;;
D;081;622643;56;20120820 01:26;V;;;;;;
B;081;3114901;57;20120820 01:26;;;43;REBELLION CCT;BEAUMONT HILLS;2155;450.3;M;20120510;20120622;675000;A;R;RESIDENCE;;AY;;0;AH81017;
C;081;3114901;57;20120820 01:26;203/1067155;
D;081;3114901;57;20120820 01:26;P;;;;;;
D;081;3114901;57;20120820 01:26;V;;;;;;
D;081;3114901;57;20120820 01:26;V;;;;;;
B;081;3169274;58;20120820 01:26;;;27;WOODSIDE AVE;KELLYVILLE;2155;500.5;M;20120506;20120803;780000;A;R;RESIDENCE;;AX;;0;AH164396;
C;081;3169274;58;20120820 01:26;204/1078893;
D;081;3169274;58;20120820 01:26;P;;;;;;
D;081;3169274;58;20120820 01:26;P;;;;;;
D;081;3169274;58;20120820 01:26;V;;;;;;
D;081;3169274;58;20120820 01:26;V;;;;;;
B;081;3199084;59;20120820 01:26;;;20;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20120622;20120803;720000;A;R;RESIDENCE;;AY;;0;AH167146;
C;081;3199084;59;20120820 01:26;333/1081171;
D;081;3199084;59;20120820 01:26;P;;;;;;
D;081;3199084;59;20120820 01:26;P;;;;;;
D;081;3199084;59;20120820 01:26;V;;;;;;
D;081;3199084;59;20120820 01:26;V;;;;;;
B;081;3224024;60;20120820 01:26;CAR SPACE/STORAGE;;5;CELEBRATION DR;BELLA VISTA;2153;;;20120518;20120622;22600;;3;STORAGE SPACE;97;;;0;AH95652;
C;081;3224024;60;20120820 01:26;97/SP76186;
D;081;3224024;60;20120820 01:26;P;;;;;;
D;081;3224024;60;20120820 01:26;V;;;;;;
B;081;3231191;61;20120820 01:26;BENAARA GARDENS;84;2;PURSER AVE;CASTLE HILL;2154;;;20120623;20120807;415000;;R;RESIDENCE;84;;;0;AH165410;
C;081;3231191;61;20120820 01:26;84/SP76430;
D;081;3231191;61;20120820 01:26;P;;;;;;
D;081;3231191;61;20120820 01:26;V;;;;;;
D;081;3231191;61;20120820 01:26;V;;;;;;
B;081;3635279;62;20120820 01:26;;;;SANCTUARY DR;ROUSE HILL;2155;189.5;M;20110131;20120622;535000;A;R;RESIDENCE;;AZ;;0;AH74385;
C;081;3635279;62;20120820 01:26;228/280009;
D;081;3635279;62;20120820 01:26;P;;;;;;
D;081;3635279;62;20120820 01:26;P;;;;;;
D;081;3635279;62;20120820 01:26;V;;;;;;
B;081;3635281;63;20120820 01:26;;;169;SANCTUARY DR;ROUSE HILL;2155;184;M;20110629;20120629;541500;A;R;RESIDENCE;;AZ;;0;AH91155;
C;081;3635281;63;20120820 01:26;230/280009;
D;081;3635281;63;20120820 01:26;P;;;;;;
D;081;3635281;63;20120820 01:26;P;;;;;;
D;081;3635281;63;20120820 01:26;V;;;;;;
B;081;3635282;64;20120820 01:26;;;;SANCTUARY DR;ROUSE HILL;2155;310.9;M;20120210;20120531;560000;A;R;RESIDENCE;;AZ;;0;AH88242;
C;081;3635282;64;20120820 01:26;231/280009;
D;081;3635282;64;20120820 01:26;P;;;;;;
D;081;3635282;64;20120820 01:26;P;;;;;;
D;081;3635282;64;20120820 01:26;V;;;;;;
B;081;3642552;65;20120820 01:26;;;3;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20111220;20120803;310000;A;V;VACANT LAND;;AY;;0;AH162180;
C;081;3642552;65;20120820 01:26;116/280025;
D;081;3642552;65;20120820 01:26;P;;;;;;
D;081;3642552;65;20120820 01:26;V;;;;;;
B;081;3642552;66;20120820 01:26;;;3;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20120628;20120803;385000;A;V;VACANT LAND;;AY;;0;AH162181;
C;081;3642552;66;20120820 01:26;116/280025;
D;081;3642552;66;20120820 01:26;P;;;;;;
D;081;3642552;66;20120820 01:26;V;;;;;;
B;081;3642562;67;20120820 01:26;;;2;BARZONA ST;BEAUMONT HILLS;2155;422;M;20111123;20120718;349000;A;V;VACANT LAND;;AY;;0;AH138147;
C;081;3642562;67;20120820 01:26;126/280025;
D;081;3642562;67;20120820 01:26;P;;;;;;
D;081;3642562;67;20120820 01:26;V;;;;;;
B;081;3642567;68;20120820 01:26;;;6;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20111220;20120803;372000;A;V;VACANT LAND;;AY;;0;AH162119;
C;081;3642567;68;20120820 01:26;131/280025;
D;081;3642567;68;20120820 01:26;P;;;;;;
D;081;3642567;68;20120820 01:26;V;;;;;;
B;081;3642571;69;20120820 01:26;;;3;WOODMEADE ST;BEAUMONT HILLS;2155;370;M;20120620;20120723;387000;A;V;VACANT LAND;;AY;;0;AH136570;
C;081;3642571;69;20120820 01:26;135/280025;
D;081;3642571;69;20120820 01:26;P;;;;;;
D;081;3642571;69;20120820 01:26;V;;;;;;
B;081;3642571;70;20120820 01:26;;;3;WOODMEADE ST;BEAUMONT HILLS;2155;370;M;20111220;20120723;328000;A;R;RESIDENCE;;AY;;0;AH136569;
C;081;3642571;70;20120820 01:26;135/280025;
D;081;3642571;70;20120820 01:26;P;;;;;;
D;081;3642571;70;20120820 01:26;V;;;;;;
B;081;3225460;71;20120820 01:26;;58;8;BOUNDARY RD;CARLINGFORD;2118;146;M;20120201;20120731;493000;;R;RESIDENCE;58;;;0;AH164122;
C;081;3225460;71;20120820 01:26;58/SP86827;
D;081;3225460;71;20120820 01:26;P;;;;;;
D;081;3225460;71;20120820 01:26;P;;;;;;
D;081;3225460;71;20120820 01:26;V;;;;;;
D;081;3225460;71;20120820 01:26;V;;;;;;
B;081;3225460;72;20120820 01:26;;72;8;BOUNDARY RD;CARLINGFORD;2118;169;M;20110530;20120629;565000;;R;RESIDENCE;72;;;0;AH86747;
C;081;3225460;72;20120820 01:26;72/SP86827;
D;081;3225460;72;20120820 01:26;P;;;;;;
D;081;3225460;72;20120820 01:26;V;;;;;;
D;081;3225460;72;20120820 01:26;V;;;;;;
B;081;3644749;73;20120820 01:26;;;78;RUTHERFORD AVE;KELLYVILLE;2155;222.6;M;20111125;20120629;550000;A;R;RESIDENCE;;AQ;;0;AH95685;
C;081;3644749;73;20120820 01:26;5/270690;
D;081;3644749;73;20120820 01:26;P;;;;;;
D;081;3644749;73;20120820 01:26;P;;;;;;
D;081;3644749;73;20120820 01:26;V;;;;;;
B;081;3644750;74;20120820 01:26;;;76;RUTHERFORD AVE;KELLYVILLE;2155;215.7;M;20110524;20120706;540000;A;R;RESIDENCE;;AQ;;0;AH105187;
