A;RTSALEDATA;018;20121119 01:19;VALNET;
D;018;398269;10;20121119 01:19;P;;;;;;
D;018;398269;10;20121119 01:19;V;;;;;;
B;018;400923;11;20121119 01:19;;;20;NOLAN DR;TURA BEACH;2548;4418;M;20120903;20121101;475000;A;R;RESIDENCE;;JE;;0;AH354777;
C;018;400923;11;20121119 01:19;1235/259887;
D;018;400923;11;20121119 01:19;P;;;;;;
D;018;400923;11;20121119 01:19;P;;;;;;
D;018;400923;11;20121119 01:19;V;;;;;;
D;018;400923;11;20121119 01:19;V;;;;;;
B;018;404758;12;20121119 01:19;;;61;GROSSES LINK RD;BUCKAJO;2550;2;H;20120912;20121029;210000;R;R;RESIDENCE;;RA;;0;AH348823;
C;018;404758;12;20121119 01:19;2/630715;
D;018;404758;12;20121119 01:19;P;;;;;;
D;018;404758;12;20121119 01:19;P;;;;;;
D;018;404758;12;20121119 01:19;V;;;;;;
D;018;404758;12;20121119 01:19;V;;;;;;
B;018;405375;13;20121119 01:19;;;1;BURRAWONG PL;BARRAGGA BAY;2546;2795;M;20120907;20121019;455000;R;R;RESIDENCE;;TA;;0;AH348308;
C;018;405375;13;20121119 01:19;33/32095;
D;018;405375;13;20121119 01:19;P;;;;;;
D;018;405375;13;20121119 01:19;P;;;;;;
D;018;405375;13;20121119 01:19;V;;;;;;
D;018;405375;13;20121119 01:19;V;;;;;;
B;018;405536;14;20121119 01:19;;;199;GREEN TYRRELLS RD;COOLAGOLITE;2550;132.4;H;20120809;20120809;833329;R;3;FARM;;RM;;0;AH324216;
C;018;405536;14;20121119 01:19;1/502968 976/835251;
D;018;405536;14;20121119 01:19;P;;;;;;
D;018;405536;14;20121119 01:19;V;;;;;;
D;018;405536;14;20121119 01:19;V;;;;;;
D;018;405536;14;20121119 01:19;V;;;;;;
B;018;2998219;15;20121119 01:19;;;72;RILYS RD;COOLAGOLITE;2550;1.403;H;20120914;20121026;127500;R;V;VACANT LAND;;TA;;0;AH355787;
C;018;2998219;15;20121119 01:19;9/1054238;
D;018;2998219;15;20121119 01:19;P;;;;;;
D;018;2998219;15;20121119 01:19;V;;;;;;
B;018;3418833;16;20121119 01:19;;;1 B;APOONA ST;MERIMBULA;2548;;;20120906;20121026;450000;;3;UNIT;2;;;0;AH343972;
C;018;3418833;16;20121119 01:19;2/SP81179;
D;018;3418833;16;20121119 01:19;P;;;;;;
D;018;3418833;16;20121119 01:19;P;;;;;;
D;018;3418833;16;20121119 01:19;V;;;;;;
D;018;3418833;16;20121119 01:19;V;;;;;;
B;018;3455450;17;20121119 01:19;;1;26;OCEAN DR;MERIMBULA;2548;;;20120928;20121029;470000;;R;RESIDENCE;1;;;0;AH348661;
C;018;3455450;17;20121119 01:19;1/SP82222;
D;018;3455450;17;20121119 01:19;P;;;;;;
D;018;3455450;17;20121119 01:19;P;;;;;;
D;018;3455450;17;20121119 01:19;V;;;;;;
B;018;3546581;18;20121119 01:19;;;;WHITE FOX RD;BROADWATER;2549;5003;M;20120831;20121030;165000;R;V;VACANT LAND;;TE;;0;AH357818;
C;018;3546581;18;20121119 01:19;59/1043991;
D;018;3546581;18;20121119 01:19;P;;;;;;
D;018;3546581;18;20121119 01:19;P;;;;;;
D;018;3546581;18;20121119 01:19;V;;;;;;
B;018;3399187;19;20121119 01:19;;;10 A;THE FAIRWAY;TURA BEACH;2548;389.6;M;20120921;20121102;435000;A;R;RESIDENCE;;JF;;0;AH366659;
C;018;3399187;19;20121119 01:19;511/1128040;
D;018;3399187;19;20121119 01:19;P;;;;;;
D;018;3399187;19;20121119 01:19;P;;;;;;
D;018;3399187;19;20121119 01:19;V;;;;;;
Z;103;19;19;63;
