A;RTSALEDATA;014;20120813 01:20;VALNET;
D;014;347357;9;20120813 01:20;V;;;;;;
D;014;347357;9;20120813 01:20;V;;;;;;
B;014;342154;10;20120813 01:20;;;2;CONDEN PL;CANTON BEACH;2263;486.9;M;20120801;20120801;265000;A;R;RESIDENCE;;MD;;0;AH147996;
C;014;342154;10;20120813 01:20;4/215164;
D;014;342154;10;20120813 01:20;P;;;;;;
D;014;342154;10;20120813 01:20;V;;;;;;
D;014;342154;10;20120813 01:20;V;;;;;;
D;014;342154;10;20120813 01:20;V;;;;;;
D;014;342154;10;20120813 01:20;V;;;;;;
D;014;342154;10;20120813 01:20;V;;;;;;
B;014;345372;11;20120813 01:20;;;460;DOG TRAP RD;OURIMBAH;2258;37.98;H;20120430;20120611;230000;P;V;VACANT LAND;;PG;;0;AH153921;
C;014;345372;11;20120813 01:20;20/558984;
D;014;345372;11;20120813 01:20;P;;;;;;
D;014;345372;11;20120813 01:20;V;;;;;;
B;014;346007;12;20120813 01:20;;;48;DUNROSSIL AVE;WATANOBBI;2259;490.5;M;20120713;20120803;280500;A;R;RESIDENCE;;DG;;0;AH163416;
C;014;346007;12;20120813 01:20;1207/262111;
D;014;346007;12;20120813 01:20;P;;;;;;
D;014;346007;12;20120813 01:20;V;;;;;;
B;014;348834;13;20120813 01:20;;;5;FRANCIS BYRNES RD;JILLIBY;2259;1;H;20120529;20120731;750000;P;R;RESIDENCE;;PK;;0;AH146731;
C;014;348834;13;20120813 01:20;10/786445;
D;014;348834;13;20120813 01:20;P;;;;;;
D;014;348834;13;20120813 01:20;P;;;;;;
D;014;348834;13;20120813 01:20;V;;;;;;
D;014;348834;13;20120813 01:20;V;;;;;;
B;014;348895;14;20120813 01:20;;5;63;FRASER RD;LONG JETTY;2261;;;20120705;20120802;257500;;R;RESIDENCE;5;;;0;AH163983;
C;014;348895;14;20120813 01:20;5/SP7583;
D;014;348895;14;20120813 01:20;P;;;;;;
D;014;348895;14;20120813 01:20;V;;;;;;
B;014;343670;15;20120813 01:20;;;12;CUTHBERT RD;KILLARNEY VALE;2261;607;M;20120731;20120731;165000;A;R;RESIDENCE;;CP;;0;AH156698;
C;014;343670;15;20120813 01:20;62/28061;
D;014;343670;15;20120813 01:20;P;;;;;;
D;014;343670;15;20120813 01:20;V;;;;;;
D;014;343670;15;20120813 01:20;V;;;;;;
D;014;343670;15;20120813 01:20;V;;;;;;
B;014;349289;16;20120813 01:20;;;23;GAMBAN RD;GWANDALAN;2259;619.6;M;20120726;20120726;250000;A;R;RESIDENCE;;DL;;0;AH149864;
C;014;349289;16;20120813 01:20;12/15/27853;
D;014;349289;16;20120813 01:20;P;;;;;;
D;014;349289;16;20120813 01:20;V;;;;;;
B;014;360643;17;20120813 01:20;;;30;LAUREN AVE;LAKE MUNMORAH;2259;594.4;M;20120617;20120727;310000;A;R;RESIDENCE;;CQ;;0;AH149099;
C;014;360643;17;20120813 01:20;127/219571;
D;014;360643;17;20120813 01:20;P;;;;;;
D;014;360643;17;20120813 01:20;V;;;;;;
D;014;360643;17;20120813 01:20;V;;;;;;
B;014;350535;18;20120813 01:20;;;11;GLADSTAN AVE;LONG JETTY;2261;418.2;M;20120620;20120801;270000;A;R;RESIDENCE;;CK;;0;AH157594;
C;014;350535;18;20120813 01:20;26A/18803;
D;014;350535;18;20120813 01:20;P;;;;;;
D;014;350535;18;20120813 01:20;V;;;;;;
B;014;355981;19;20120813 01:20;;;226;JILLIBY RD;JILLIBY;2259;6.209;H;20120615;20120723;855000;R;3;FARM/RURAL;;RC;;0;AH141128;
C;014;355981;19;20120813 01:20;1/986881;
D;014;355981;19;20120813 01:20;P;;;;;;
D;014;355981;19;20120813 01:20;P;;;;;;
D;014;355981;19;20120813 01:20;V;;;;;;
B;014;350841;20;20120813 01:20;;;9;GLIDER RD;WADALBA;2259;500.1;M;20120620;20120718;342000;A;R;RESIDENCE;;AD;;0;AH131808;
C;014;350841;20;20120813 01:20;106/1006789;
D;014;350841;20;20120813 01:20;P;;;;;;
D;014;350841;20;20120813 01:20;P;;;;;;
D;014;350841;20;20120813 01:20;V;;;;;;
B;014;350971;21;20120813 01:20;;;31;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20120719;20120723;140000;A;R;RESIDENCE;;CM;;50;AH136150;
C;014;350971;21;20120813 01:20;186/12248;
D;014;350971;21;20120813 01:20;P;;;;;;
D;014;350971;21;20120813 01:20;V;;;;;;
D;014;350971;21;20120813 01:20;V;;;;;;
D;014;350971;21;20120813 01:20;V;;;;;;
B;014;359690;22;20120813 01:20;;;341;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20120621;20120802;600000;A;R;RESIDENCE;;WV;;0;AH158379;
C;014;359690;22;20120813 01:20;230/222243;
D;014;359690;22;20120813 01:20;P;;;;;;
D;014;359690;22;20120813 01:20;V;;;;;;
D;014;359690;22;20120813 01:20;V;;;;;;
B;014;351714;23;20120813 01:20;;;56;GREEN CL;MARDI;2259;398.7;M;20120511;20120713;308000;A;3;HOUSE;;DT;;0;AH149821;
C;014;351714;23;20120813 01:20;8/851991;
D;014;351714;23;20120813 01:20;P;;;;;;
D;014;351714;23;20120813 01:20;P;;;;;;
D;014;351714;23;20120813 01:20;V;;;;;;
D;014;351714;23;20120813 01:20;V;;;;;;
B;014;357074;24;20120813 01:20;;;18;KARWIN CL;BUFF POINT;2262;637.4;M;20120619;20120731;345000;A;R;RESIDENCE;;DW;;0;AH155716;
C;014;357074;24;20120813 01:20;309/816884;
D;014;357074;24;20120813 01:20;P;;;;;;
D;014;357074;24;20120813 01:20;V;;;;;;
D;014;357074;24;20120813 01:20;V;;;;;;
B;014;352042;25;20120813 01:20;;;22;GRIFFITHS ST;MANNERING PARK;2259;505.9;M;20120625;20120730;241000;A;R;RESIDENCE;;DK;;0;AH154523;
C;014;352042;25;20120813 01:20;13/223555;
D;014;352042;25;20120813 01:20;P;;;;;;
D;014;352042;25;20120813 01:20;V;;;;;;
B;014;357548;26;20120813 01:20;;;18;KEEFERS GLEN;MARDI;2259;367.2;M;20120615;20120727;290000;A;R;RESIDENCE;;DT;;0;AH152718;
C;014;357548;26;20120813 01:20;240/866161;
D;014;357548;26;20120813 01:20;P;;;;;;
D;014;357548;26;20120813 01:20;V;;;;;;
B;014;360372;27;20120813 01:20;;;30;LAKIN ST;BATEAU BAY;2261;569.1;M;20120504;20120608;492000;A;R;RESIDENCE;;CA;;0;AH162916;
C;014;360372;27;20120813 01:20;17/14/758063;
D;014;360372;27;20120813 01:20;P;;;;;;
D;014;360372;27;20120813 01:20;P;;;;;;
D;014;360372;27;20120813 01:20;V;;;;;;
B;014;361622;28;20120813 01:20;BERKELEY VILLAGE;126;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120612;20120702;176000;;R;RESIDENCE;91;;;0;AH154486;
C;014;361622;28;20120813 01:20;91/SP30396;
D;014;361622;28;20120813 01:20;P;;;;;;
D;014;361622;28;20120813 01:20;V;;;;;;
B;014;364375;29;20120813 01:20;;;20;MARILYN CRES;TUMBI UMBI;2261;569.6;M;20120606;20120718;405000;A;R;RESIDENCE;;CP;;0;AH156534;
C;014;364375;29;20120813 01:20;13/258460;
D;014;364375;29;20120813 01:20;P;;;;;;
D;014;364375;29;20120813 01:20;P;;;;;;
D;014;364375;29;20120813 01:20;V;;;;;;
B;014;369797;30;20120813 01:20;;;6;OCEAN PDE;NORAVILLE;2263;771.4;M;20120612;20120724;288000;A;R;RESIDENCE;;CT;;0;AH143678;
C;014;369797;30;20120813 01:20;38/C/25428;
D;014;369797;30;20120813 01:20;P;;;;;;
D;014;369797;30;20120813 01:20;P;;;;;;
D;014;369797;30;20120813 01:20;V;;;;;;
D;014;369797;30;20120813 01:20;V;;;;;;
B;014;364767;31;20120813 01:20;;;2;MARKS RD;GOROKAN;2263;650;M;20120607;20120705;290000;A;R;RESIDENCE;;CM;;0;AH150007;
C;014;364767;31;20120813 01:20;1/631390;
D;014;364767;31;20120813 01:20;P;;;;;;
D;014;364767;31;20120813 01:20;P;;;;;;
D;014;364767;31;20120813 01:20;V;;;;;;
B;014;368110;32;20120813 01:20;;;23;NICOLE CL;WATANOBBI;2259;532.5;M;20120612;20120724;342000;A;R;RESIDENCE;;DG;;0;AH141001;
C;014;368110;32;20120813 01:20;5092/816885;
D;014;368110;32;20120813 01:20;P;;;;;;
D;014;368110;32;20120813 01:20;V;;;;;;
B;014;365703;33;20120813 01:20;;;10;MICHELE AVE;NORAVILLE;2263;512.2;M;20120724;20120730;90000;A;R;RESIDENCE;;CT;;0;AH157155;
C;014;365703;33;20120813 01:20;22/C/25692;
D;014;365703;33;20120813 01:20;P;;;;;;
D;014;365703;33;20120813 01:20;V;;;;;;
B;014;373958;34;20120813 01:20;;;10;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20120619;20120731;332500;A;R;RESIDENCE;;DS;;0;AH157850;
C;014;373958;34;20120813 01:20;121/204305;
D;014;373958;34;20120813 01:20;P;;;;;;
D;014;373958;34;20120813 01:20;P;;;;;;
D;014;373958;34;20120813 01:20;V;;;;;;
B;014;379465;35;20120813 01:20;;;27;STERLING WAY;HAMLYN TERRACE;2259;600;M;20120607;20120719;372000;A;R;RESIDENCE;;AB;;0;AH143263;
C;014;379465;35;20120813 01:20;263/875518;
D;014;379465;35;20120813 01:20;P;;;;;;
D;014;379465;35;20120813 01:20;P;;;;;;
D;014;379465;35;20120813 01:20;V;;;;;;
D;014;379465;35;20120813 01:20;V;;;;;;
B;014;382445;36;20120813 01:20;;;37;THELMA ST;LONG JETTY;2261;600.7;M;20120511;20120622;340000;A;V;VACANT LAND;;CY;;0;AH138337;
C;014;382445;36;20120813 01:20;9/29598;
D;014;382445;36;20120813 01:20;P;;;;;;
D;014;382445;36;20120813 01:20;V;;;;;;
D;014;382445;36;20120813 01:20;V;;;;;;
B;014;377101;37;20120813 01:20;;;22;SECOND AVE;TOUKLEY;2263;607;M;20120601;20120726;300000;A;3;HOUSE;;DB;;0;AH144061;
C;014;377101;37;20120813 01:20;287/25684;
D;014;377101;37;20120813 01:20;P;;;;;;
D;014;377101;37;20120813 01:20;P;;;;;;
D;014;377101;37;20120813 01:20;V;;;;;;
B;014;379767;38;20120813 01:20;;;38;SUNCREST PDE;GOROKAN;2263;739.8;M;20120626;20120730;290000;A;R;RESIDENCE;;MB;;0;AH153293;
C;014;379767;38;20120813 01:20;65/222802;
D;014;379767;38;20120813 01:20;P;;;;;;
D;014;379767;38;20120813 01:20;P;;;;;;
D;014;379767;38;20120813 01:20;V;;;;;;
B;014;379849;39;20120813 01:20;;;64;SUNRISE AVE;BUDGEWOI;2262;878.9;M;20120618;20120731;387000;A;R;RESIDENCE;;CE;;0;AH161093;
C;014;379849;39;20120813 01:20;699/23729;
D;014;379849;39;20120813 01:20;P;;;;;;
D;014;379849;39;20120813 01:20;V;;;;;;
D;014;379849;39;20120813 01:20;V;;;;;;
B;014;377234;40;20120813 01:20;;;36;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20120605;20120731;335000;A;R;RESIDENCE;;CA;;0;AH154652;
C;014;377234;40;20120813 01:20;98/217594;
D;014;377234;40;20120813 01:20;P;;;;;;
D;014;377234;40;20120813 01:20;V;;;;;;
B;014;377253;41;20120813 01:20;;;1;SHAKESPEARE AVE;BATEAU BAY;2261;550.1;M;20120529;20120730;337000;A;R;RESIDENCE;;CA;;0;AH154457;
C;014;377253;41;20120813 01:20;62/217594;
D;014;377253;41;20120813 01:20;P;;;;;;
D;014;377253;41;20120813 01:20;V;;;;;;
B;014;381302;42;20120813 01:20;;;17;THE AVENUE;TUMBI UMBI;2261;513;M;20120621;20120802;330000;A;R;RESIDENCE;;DS;;0;AH160704;
C;014;381302;42;20120813 01:20;106/774104;
D;014;381302;42;20120813 01:20;P;;;;;;
D;014;381302;42;20120813 01:20;P;;;;;;
D;014;381302;42;20120813 01:20;V;;;;;;
B;014;381473;43;20120813 01:20;;;2;THE CORSO;GOROKAN;2263;2390.8;M;20120620;20120713;1345000;A;3;MOTEL;;MB;;0;AH161593;
C;014;381473;43;20120813 01:20;1211/827044;
D;014;381473;43;20120813 01:20;P;;;;;;
D;014;381473;43;20120813 01:20;P;;;;;;
D;014;381473;43;20120813 01:20;V;;;;;;
D;014;381473;43;20120813 01:20;V;;;;;;
B;014;376550;44;20120813 01:20;;;12;SATURDAY ST;TUGGERAWONG;2259;733.5;M;20120530;20120723;230000;A;R;RESIDENCE;;DD;;0;AH140915;
C;014;376550;44;20120813 01:20;28/16012;
D;014;376550;44;20120813 01:20;P;;;;;;
D;014;376550;44;20120813 01:20;V;;;;;;
B;014;381896;45;20120813 01:20;;;613;THE ENTRANCE RD;BATEAU BAY;2261;815.7;M;20120627;20120725;260000;A;R;RESIDENCE;;DS;;0;AH146842;
C;014;381896;45;20120813 01:20;PT A/100363;
D;014;381896;45;20120813 01:20;P;;;;;;
D;014;381896;45;20120813 01:20;V;;;;;;
B;014;381942;46;20120813 01:20;;;521;THE ENTRANCE RD;BATEAU BAY;2261;;;20120531;20120712;225000;A;R;RESIDENCE;;DS;;0;AH142941;
C;014;381942;46;20120813 01:20;PT 1/25514;
D;014;381942;46;20120813 01:20;P;;;;;;
D;014;381942;46;20120813 01:20;P;;;;;;
D;014;381942;46;20120813 01:20;V;;;;;;
B;014;382953;47;20120813 01:20;;;4;TIMBARA CRES;BLUE HAVEN;2262;450;M;20120310;20120330;260000;A;R;RESIDENCE;;CD;;0;AG921412;
C;014;382953;47;20120813 01:20;407/868756;
D;014;382953;47;20120813 01:20;P;;;;;;
D;014;382953;47;20120813 01:20;P;;;;;;
D;014;382953;47;20120813 01:20;V;;;;;;
B;014;385919;48;20120813 01:20;;1;14;WALL RD;GOROKAN;2263;;;20120612;20120719;247000;;R;RESIDENCE;1;;;0;AH147922;
C;014;385919;48;20120813 01:20;1/SP22914;
D;014;385919;48;20120813 01:20;P;;;;;;
D;014;385919;48;20120813 01:20;P;;;;;;
D;014;385919;48;20120813 01:20;V;;;;;;
B;014;388512;49;20120813 01:20;;;146;WOODBURY PARK DR;MARDI;2259;561.6;M;20120426;20120621;435000;A;R;RESIDENCE;;DT;;0;AH157033;
C;014;388512;49;20120813 01:20;514/863035;
D;014;388512;49;20120813 01:20;P;;;;;;
D;014;388512;49;20120813 01:20;P;;;;;;
D;014;388512;49;20120813 01:20;V;;;;;;
D;014;388512;49;20120813 01:20;V;;;;;;
B;014;386147;50;20120813 01:20;;2;36;WALLARAH RD;GOROKAN;2263;;;20120613;20120725;219000;;3;HOME UNIT;2;;;0;AH142404;
C;014;386147;50;20120813 01:20;2/SP18218;
D;014;386147;50;20120813 01:20;P;;;;;;
D;014;386147;50;20120813 01:20;V;;;;;;
B;014;383617;51;20120813 01:20;;;31 A;TREEVIEW PL;MARDI;2259;;;20120622;20120720;264000;;R;RESIDENCE;1;;;0;AH154359;
C;014;383617;51;20120813 01:20;1/SP48807;
D;014;383617;51;20120813 01:20;P;;;;;;
D;014;383617;51;20120813 01:20;V;;;;;;
B;014;344856;52;20120813 01:20;;21;46;DENING ST;THE ENTRANCE;2261;;;20120615;20120615;295000;;R;RESIDENCE;21;;;0;AH52472;
C;014;344856;52;20120813 01:20;21/SP64970;
D;014;344856;52;20120813 01:20;P;;;;;;
D;014;344856;52;20120813 01:20;P;;;;;;
D;014;344856;52;20120813 01:20;V;;;;;;
D;014;344856;52;20120813 01:20;V;;;;;;
D;014;344856;52;20120813 01:20;V;;;;;;
D;014;344856;52;20120813 01:20;V;;;;;;
B;014;2932775;53;20120813 01:20;;;26;RIDGELAND ST;WOONGARRAH;2259;959;M;20120426;20120626;530000;A;R;RESIDENCE;;AB;;0;AH152777;
C;014;2932775;53;20120813 01:20;407/1042856;
D;014;2932775;53;20120813 01:20;P;;;;;;
D;014;2932775;53;20120813 01:20;P;;;;;;
D;014;2932775;53;20120813 01:20;V;;;;;;
D;014;2932775;53;20120813 01:20;V;;;;;;
B;014;3124489;54;20120813 01:20;;1;19;DENING ST;THE ENTRANCE;2261;;;20120620;20120801;430000;;R;RESIDENCE;1;;;0;AH157244;
C;014;3124489;54;20120813 01:20;1/SP68935;
D;014;3124489;54;20120813 01:20;P;;;;;;
D;014;3124489;54;20120813 01:20;V;;;;;;
B;014;3409240;55;20120813 01:20;;;430;DOG TRAP RD;OURIMBAH;2258;2.167;H;20120430;20120611;230000;P;V;VACANT LAND;;PG;;0;AH153921;
C;014;3409240;55;20120813 01:20;10/773402;
D;014;3409240;55;20120813 01:20;P;;;;;;
D;014;3409240;55;20120813 01:20;V;;;;;;
B;014;3410506;56;20120813 01:20;;8;50;OCEAN PDE;THE ENTRANCE;2261;;;20120525;20120706;695000;;R;RESIDENCE;8;;;0;AH138486;
C;014;3410506;56;20120813 01:20;8/SP81219;
D;014;3410506;56;20120813 01:20;P;;;;;;
D;014;3410506;56;20120813 01:20;P;;;;;;
D;014;3410506;56;20120813 01:20;V;;;;;;
B;014;3442716;57;20120813 01:20;;;89;GOROKAN DR;LAKE HAVEN;2263;377.8;M;20120607;20120720;297500;A;R;RESIDENCE;;CZ;;0;AH143632;
C;014;3442716;57;20120813 01:20;102/1131506;
D;014;3442716;57;20120813 01:20;P;;;;;;
D;014;3442716;57;20120813 01:20;P;;;;;;
D;014;3442716;57;20120813 01:20;V;;;;;;
B;014;2985559;58;20120813 01:20;;;11;WEAVER CRES;WATANOBBI;2259;810.2;M;20120517;20120704;155000;A;V;VACANT LAND;;DG;;0;AH155430;
C;014;2985559;58;20120813 01:20;6026/1052145;
D;014;2985559;58;20120813 01:20;P;;;;;;
D;014;2985559;58;20120813 01:20;P;;;;;;
D;014;2985559;58;20120813 01:20;V;;;;;;
D;014;2985559;58;20120813 01:20;V;;;;;;
B;014;3054628;59;20120813 01:20;;2;16;CORAL ST;THE ENTRANCE;2261;;;20120519;20120724;200000;;3;SHOP;2;;;0;AH145523;
C;014;3054628;59;20120813 01:20;2/SP69927;
D;014;3054628;59;20120813 01:20;P;;;;;;
D;014;3054628;59;20120813 01:20;V;;;;;;
D;014;3054628;59;20120813 01:20;V;;;;;;
B;014;3064901;60;20120813 01:20;;;128;MATARAM RD;WOONGARRAH;2259;586;M;20120615;20120727;190000;A;V;VACANT LAND;;AB;;0;AH148193;
C;014;3064901;60;20120813 01:20;115/1062408;
D;014;3064901;60;20120813 01:20;P;;;;;;
D;014;3064901;60;20120813 01:20;P;;;;;;
D;014;3064901;60;20120813 01:20;V;;;;;;
B;014;3102495;61;20120813 01:20;;11;1;BOUNTY CL;TUGGERAH;2259;;;20120717;20120726;420000;;3;FACTORY UNIT;11;;;0;AH150484;
C;014;3102495;61;20120813 01:20;11/SP73099;
D;014;3102495;61;20120813 01:20;P;;;;;;
D;014;3102495;61;20120813 01:20;V;;;;;;
B;014;3529895;62;20120813 01:20;;; 7;SINCLAIR CRES;WYONG;2259;2469;M;20120601;20120720;215000;A;V;VACANT LAND;;DF;;0;AH140113;
C;014;3529895;62;20120813 01:20;1015/1152243;
D;014;3529895;62;20120813 01:20;P;;;;;;
D;014;3529895;62;20120813 01:20;P;;;;;;
D;014;3529895;62;20120813 01:20;V;;;;;;
B;014;3538073;63;20120813 01:20;;1;14;OAKS AVE;LONG JETTY;2261;;;20120627;20120725;363000;;R;RESIDENCE;1;;;0;AH145608;
C;014;3538073;63;20120813 01:20;1/SP84260;
D;014;3538073;63;20120813 01:20;P;;;;;;
D;014;3538073;63;20120813 01:20;V;;;;;;
B;014;3642121;64;20120813 01:20;;;72;SETTLEMENT DR;WADALBA;2259;549.3;M;20120628;20120726;399950;A;3;HOUSE;;AB;;0;AH150171;
C;014;3642121;64;20120813 01:20;1003/1170365;
D;014;3642121;64;20120813 01:20;P;;;;;;
D;014;3642121;64;20120813 01:20;P;;;;;;
D;014;3642121;64;20120813 01:20;V;;;;;;
B;014;3625679;65;20120813 01:20;;1;8;TEAMSTER CL;TUGGERAH;2259;;;20120525;20120711;180000;;3;FACTORY UNIT;1;;;0;AH147175;
C;014;3625679;65;20120813 01:20;1/SP86535;
D;014;3625679;65;20120813 01:20;P;;;;;;
D;014;3625679;65;20120813 01:20;P;;;;;;
D;014;3625679;65;20120813 01:20;V;;;;;;
B;014;3178837;66;20120813 01:20;;;11;LILY LANE;WOONGARRAH;2259;500.9;M;20120615;20120719;465000;A;R;RESIDENCE;;AB;;0;AH159681;
C;014;3178837;66;20120813 01:20;110/1076050;
D;014;3178837;66;20120813 01:20;P;;;;;;
D;014;3178837;66;20120813 01:20;P;;;;;;
D;014;3178837;66;20120813 01:20;V;;;;;;
D;014;3178837;66;20120813 01:20;V;;;;;;
B;014;3172537;67;20120813 01:20;;12;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120615;20120727;387000;;R;RESIDENCE;12;;;0;AH149061;
C;014;3172537;67;20120813 01:20;12/SP74758;
D;014;3172537;67;20120813 01:20;P;;;;;;
D;014;3172537;67;20120813 01:20;P;;;;;;
D;014;3172537;67;20120813 01:20;V;;;;;;
B;014;3212231;68;20120813 01:20;;;1;CADDIE PL;WYONG;2259;373.6;M;20120516;20120613;540000;R;R;RESIDENCE;;RW;;0;AH53221;
C;014;3212231;68;20120813 01:20;28/270434;
D;014;3212231;68;20120813 01:20;P;;;;;;
D;014;3212231;68;20120813 01:20;P;;;;;;
D;014;3212231;68;20120813 01:20;V;;;;;;
B;014;3635646;69;20120813 01:20;;;51;WAKOOL CRES;WOONGARRAH;2259;477.7;M;20120309;20120726;477000;A;R;RESIDENCE;;AB;;0;AH149136;
C;014;3635646;69;20120813 01:20;505/1173761;
D;014;3635646;69;20120813 01:20;P;;;;;;
D;014;3635646;69;20120813 01:20;P;;;;;;
D;014;3635646;69;20120813 01:20;V;;;;;;
B;014;2855195;70;20120813 01:20;;;3;DOHERTY CL;WARNERVALE;2259;2000;M;20120718;20120718;550000;IN1;V;VACANT LAND;;NNA;;0;AH152222;
C;014;2855195;70;20120813 01:20;203/1030020;
D;014;2855195;70;20120813 01:20;P;;;;;;
D;014;2855195;70;20120813 01:20;P;;;;;;
D;014;2855195;70;20120813 01:20;V;;;;;;
B;014;3247922;71;20120813 01:20;;6;43;ARCHBOLD RD;LONG JETTY;2261;;;20120529;20120730;330000;;R;RESIDENCE;22;;;0;AH154041;
C;014;3247922;71;20120813 01:20;22/SP76985;
D;014;3247922;71;20120813 01:20;P;;;;;;
D;014;3247922;71;20120813 01:20;P;;;;;;
D;014;3247922;71;20120813 01:20;V;;;;;;
D;014;3247922;71;20120813 01:20;V;;;;;;
B;014;3337656;72;20120813 01:20;;;5;PINTO WAY;WADALBA;2259;634.5;M;20120619;20120725;372000;A;R;RESIDENCE;;AD;;0;AH147397;
C;014;3337656;72;20120813 01:20;603/1079556;
D;014;3337656;72;20120813 01:20;P;;;;;;
D;014;3337656;72;20120813 01:20;V;;;;;;
Z;364;72;72;218;
