A;RTSALEDATA;247;20120917 01:29;VALNET;
C;247;2659881;17;20120917 01:29;51/238050;
D;247;2659881;17;20120917 01:29;P;;;;;;
D;247;2659881;17;20120917 01:29;V;;;;;;
B;247;3230483;18;20120917 01:29;;;7;DALTON ST;BOGGABRI;2382;550.2;M;20120525;20120807;80000;B;R;RESIDENCE;;BV;;0;AH205701;
C;247;3230483;18;20120917 01:29;7/22900 A/377198;
D;247;3230483;18;20120917 01:29;P;;;;;;
D;247;3230483;18;20120917 01:29;V;;;;;;
B;247;3657905;19;20120917 01:29;;;;CLOSED ROADS;NARRABRI;2390;5.245;H;20120810;20120810;8678;;V;VACANT LAND;;;;0;AH206162;
C;247;3657905;19;20120917 01:29;;
D;247;3657905;19;20120917 01:29;P;;;;;;
D;247;3657905;19;20120917 01:29;V;;;;;;
B;247;3657870;20;20120917 01:29;PART CUMNOCK;;;KAPUTAR RD;BULLAWA CREEK;2390;103.4;H;20120621;20120802;230000;;3;FARM;;;;0;AH210183;
C;247;3657870;20;20120917 01:29;11/1162163;
D;247;3657870;20;20120917 01:29;P;;;;;;
D;247;3657870;20;20120917 01:29;P;;;;;;
D;247;3657870;20;20120917 01:29;V;;;;;;
B;247;3657565;21;20120917 01:29;;;;CLOSED ROAD;SPRING PLAINS;2388;9952;M;20120803;20120803;982;;V;VACANT LAND;;;;0;AH206177;
C;247;3657565;21;20120917 01:29;;
D;247;3657565;21;20120917 01:29;P;;;;;;
D;247;3657565;21;20120917 01:29;V;;;;;;
Z;102;21;21;58;
