A;RTSALEDATA;206;20120903 09:18;VALNET;
B;206;1967403;1;20120903 09:18;;;8 B;TENNYSON ST;DULWICH HILL;2203;438.9;M;20120620;20120815;697000;R2;R;RESIDENCE;;EGP;;0;AH192626;
C;206;1967403;1;20120903 09:18;2/1005011;
D;206;1967403;1;20120903 09:18;P;;;;;;
D;206;1967403;1;20120903 09:18;V;;;;;;
B;206;1965016;2;20120903 09:18;;;41;SALISBURY RD;STANMORE;2048;214.98;M;20120526;20120703;891000;R2;R;RESIDENCE;;EML;;0;AH188996;
C;206;1965016;2;20120903 09:18;1/219297;
D;206;1965016;2;20120903 09:18;P;;;;;;
D;206;1965016;2;20120903 09:18;V;;;;;;
B;206;1965049;3;20120903 09:18;;;125;SALISBURY RD;CAMPERDOWN;2050;177;M;20120704;20120816;795000;R2;R;RESIDENCE;;EML;;0;AH188617;
C;206;1965049;3;20120903 09:18;1/770042;
D;206;1965049;3;20120903 09:18;P;;;;;;
D;206;1965049;3;20120903 09:18;P;;;;;;
D;206;1965049;3;20120903 09:18;V;;;;;;
B;206;3655046;4;20120903 09:18;;;21;ENMORE RD;NEWTOWN;2042;1398;M;20111019;20120711;45000;;3;GARAGE;;;;0;AH110934;
C;206;3655046;4;20120903 09:18;100/1174533;
D;206;3655046;4;20120903 09:18;P;;;;;;
D;206;3655046;4;20120903 09:18;V;;;;;;
D;206;3655046;4;20120903 09:18;V;;;;;;
D;206;3655046;4;20120903 09:18;V;;;;;;
B;206;1949152;5;20120903 09:18;;9;306;EDGEWARE RD;ENMORE;2042;;;20120704;20120817;276000;;R;RESIDENCE;9;;;0;AH191668;
C;206;1949152;5;20120903 09:18;9/SP64515;
D;206;1949152;5;20120903 09:18;P;;;;;;
D;206;1949152;5;20120903 09:18;V;;;;;;
B;206;1949152;6;20120903 09:18;;10;306;EDGEWARE RD;ENMORE;2042;;;20120627;20120801;280000;;R;RESIDENCE;10;;;0;AH194771;
C;206;1949152;6;20120903 09:18;10/SP64515;
D;206;1949152;6;20120903 09:18;P;;;;;;
D;206;1949152;6;20120903 09:18;V;;;;;;
B;206;1952391;7;20120903 09:18;;;68;GOODSELL ST;ST PETERS;2044;126.5;M;20120714;20120816;631000;R2;R;RESIDENCE;;ESL;;0;AH193160;
C;206;1952391;7;20120903 09:18;D/33800;
D;206;1952391;7;20120903 09:18;P;;;;;;
D;206;1952391;7;20120903 09:18;V;;;;;;
B;206;1942351;8;20120903 09:18;;;9;ALLANS AVE;PETERSHAM;2049;265.5;M;20120707;20120820;996500;R2;R;RESIDENCE;;EGP;;0;AH195005;
C;206;1942351;8;20120903 09:18;E/108275;
D;206;1942351;8;20120903 09:18;P;;;;;;
D;206;1942351;8;20120903 09:18;P;;;;;;
D;206;1942351;8;20120903 09:18;V;;;;;;
B;206;1955469;9;20120903 09:18;;;13;JULIETT ST;MARRICKVILLE;2204;227.6;M;20120710;20120810;350000;R2;R;RESIDENCE;;EGM;;0;AH188030;
C;206;1955469;9;20120903 09:18;B/306779;
D;206;1955469;9;20120903 09:18;P;;;;;;
D;206;1955469;9;20120903 09:18;P;;;;;;
D;206;1955469;9;20120903 09:18;P;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
