A;RTSALEDATA;575;20120820 01:38;VALNET;
B;575;3588290;8;20120820 01:38;;3;83;ATHERTON CRES;TATTON;2650;455.5;M;20120518;20120706;377500;R1;R;RESIDENCE;;RFP;;0;AH111469;
C;575;3588290;8;20120820 01:38;4/286370;
D;575;3588290;8;20120820 01:38;P;;;;;;
D;575;3588290;8;20120820 01:38;V;;;;;;
B;575;2695706;9;20120820 01:38;;2;1;BORNEO PL;ASHMONT;2650;;;20120717;20120808;140000;;R;RESIDENCE;2;;;0;AH174328;
C;575;2695706;9;20120820 01:38;2/SP33042;
D;575;2695706;9;20120820 01:38;P;;;;;;
D;575;2695706;9;20120820 01:38;P;;;;;;
D;575;2695706;9;20120820 01:38;V;;;;;;
D;575;2695706;9;20120820 01:38;V;;;;;;
B;575;2699062;10;20120820 01:38;;;20;ELANORA PL;GLENFIELD PARK;2650;735;M;20120706;20120807;245000;R1;R;RESIDENCE;;RCX;;0;AH170585;
C;575;2699062;10;20120820 01:38;2/801419;
D;575;2699062;10;20120820 01:38;P;;;;;;
D;575;2699062;10;20120820 01:38;P;;;;;;
D;575;2699062;10;20120820 01:38;V;;;;;;
B;575;2693990;11;20120820 01:38;;;27;ANDREWS AVE;KOORINGAL;2650;854;M;20120702;20120807;443000;R1;R;RESIDENCE;;RDE;;0;AH176256;
C;575;2693990;11;20120820 01:38;401/835903;
D;575;2693990;11;20120820 01:38;P;;;;;;
D;575;2693990;11;20120820 01:38;P;;;;;;
D;575;2693990;11;20120820 01:38;V;;;;;;
B;575;2694023;12;20120820 01:38;;;10;ANGELA RD;LAKE ALBERT;2650;4282;M;20120622;20120718;502000;R5;R;RESIDENCE;;KFR;;0;AH163164;
C;575;2694023;12;20120820 01:38;22/775377;
D;575;2694023;12;20120820 01:38;P;;;;;;
D;575;2694023;12;20120820 01:38;P;;;;;;
D;575;2694023;12;20120820 01:38;V;;;;;;
B;575;2696788;13;20120820 01:38;;;9;CHASTON ST;WAGGA WAGGA;2650;702.41;M;20120530;20120706;332500;R1;R;RESIDENCE;;RCH;;0;AH165825;
C;575;2696788;13;20120820 01:38;4/15274;
D;575;2696788;13;20120820 01:38;P;;;;;;
D;575;2696788;13;20120820 01:38;P;;;;;;
D;575;2696788;13;20120820 01:38;V;;;;;;
B;575;2697603;14;20120820 01:38;;2;96;CRAMPTON ST;WAGGA WAGGA;2650;;;20120619;20120717;210000;;R;RESIDENCE;2;;;0;AH129956;
C;575;2697603;14;20120820 01:38;2/SP34551;
D;575;2697603;14;20120820 01:38;P;;;;;;
D;575;2697603;14;20120820 01:38;P;;;;;;
D;575;2697603;14;20120820 01:38;V;;;;;;
B;575;2700831;15;20120820 01:38;;;25;GREGORY CRES;LAKE ALBERT;2650;731.2;M;20120705;20120802;265000;R1;R;RESIDENCE;;RDT;;0;AH167437;
C;575;2700831;15;20120820 01:38;125/260131;
D;575;2700831;15;20120820 01:38;P;;;;;;
D;575;2700831;15;20120820 01:38;V;;;;;;
D;575;2700831;15;20120820 01:38;V;;;;;;
B;575;2698182;16;20120820 01:38;;;32;DALTON ST;TURVEY PARK;2650;733.7;M;20120621;20120720;350000;R1;R;RESIDENCE;;RCM;;0;AH166038;
C;575;2698182;16;20120820 01:38;3/156442;
D;575;2698182;16;20120820 01:38;P;;;;;;
D;575;2698182;16;20120820 01:38;V;;;;;;
D;575;2698182;16;20120820 01:38;V;;;;;;
B;575;2709382;17;20120820 01:38;;;10;SPOKES ST;KOORINGAL;2650;726.5;M;20120713;20120807;345000;R1;R;RESIDENCE;;RDH;;0;AH172093;
C;575;2709382;17;20120820 01:38;4/808702;
D;575;2709382;17;20120820 01:38;P;;;;;;
D;575;2709382;17;20120820 01:38;P;;;;;;
D;575;2709382;17;20120820 01:38;V;;;;;;
D;575;2709382;17;20120820 01:38;V;;;;;;
B;575;2709508;18;20120820 01:38;;;34;STANLEY ST;KOORINGAL;2650;594.4;M;20120413;20120530;225000;R1;R;RESIDENCE;;RDL;;0;AH171763;
C;575;2709508;18;20120820 01:38;25/31612;
D;575;2709508;18;20120820 01:38;P;;;;;;
D;575;2709508;18;20120820 01:38;P;;;;;;
D;575;2709508;18;20120820 01:38;V;;;;;;
B;575;2701561;19;20120820 01:38;;;27;HARGRAVE AVE;LLOYD;2650;877;M;20120618;20120730;387500;R1;R;RESIDENCE;;RFS;;0;AH164352;
C;575;2701561;19;20120820 01:38;60/1011811;
D;575;2701561;19;20120820 01:38;P;;;;;;
D;575;2701561;19;20120820 01:38;P;;;;;;
D;575;2701561;19;20120820 01:38;V;;;;;;
D;575;2701561;19;20120820 01:38;V;;;;;;
B;575;2709860;20;20120820 01:38;;304;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20120606;20120718;565000;;R;RESIDENCE;12;;;0;AH163493;
C;575;2709860;20;20120820 01:38;12/SP55768;
D;575;2709860;20;20120820 01:38;P;;;;;;
D;575;2709860;20;20120820 01:38;P;;;;;;
D;575;2709860;20;20120820 01:38;V;;;;;;
B;575;2712649;21;20120820 01:38;;;1;BOREE AVE;FOREST HILL;2651;758.7;M;20120615;20120727;299000;R1;R;RESIDENCE;;REN;;0;AH174894;
C;575;2712649;21;20120820 01:38;18/847947;
D;575;2712649;21;20120820 01:38;P;;;;;;
D;575;2712649;21;20120820 01:38;P;;;;;;
D;575;2712649;21;20120820 01:38;V;;;;;;
D;575;2712649;21;20120820 01:38;V;;;;;;
B;575;2704586;22;20120820 01:38;;10;3;LAWSON ST;EAST WAGGA WAGGA;2650;;;20120629;20120629;945000;;3;COMMERCIAL;10;;;0;AH110695;
C;575;2704586;22;20120820 01:38;10/SP18513;
D;575;2704586;22;20120820 01:38;P;;;;;;
D;575;2704586;22;20120820 01:38;V;;;;;;
D;575;2704586;22;20120820 01:38;V;;;;;;
B;575;3222296;23;20120820 01:38;;;47;PEPPERMINT DR;SPRINGVALE;2650;2.607;H;20120709;20120808;222000;R5;V;VACANT LAND;;KMR;;0;AH173396;
C;575;3222296;23;20120820 01:38;77/1087828;
D;575;3222296;23;20120820 01:38;P;;;;;;
D;575;3222296;23;20120820 01:38;P;;;;;;
D;575;3222296;23;20120820 01:38;V;;;;;;
D;575;3222296;23;20120820 01:38;V;;;;;;
B;575;2713552;24;20120820 01:38;;;25;CYNTHIA ST;TARCUTTA;2652;1012;M;20120629;20120717;135000;RU5;R;RESIDENCE;;GTA;;0;AH171814;
C;575;2713552;24;20120820 01:38;A/413736;
D;575;2713552;24;20120820 01:38;P;;;;;;
D;575;2713552;24;20120820 01:38;V;;;;;;
B;575;2716259;25;20120820 01:38;;;427;O'BRIENS CREEK RD;BIG SPRINGS;2650;242;H;20120518;20120619;894375;RU1;3;FARM;;JPF;;0;AH83558;
C;575;2716259;25;20120820 01:38;177/757239 Enclosure Permit 56892;
D;575;2716259;25;20120820 01:38;P;;;;;;
D;575;2716259;25;20120820 01:38;P;;;;;;
D;575;2716259;25;20120820 01:38;V;;;;;;
B;575;2713774;26;20120820 01:38;;;46;MORGAN ST;URANQUINTY;2652;720.8;M;20120515;20120727;187000;RU5;3;HOUSE;;GHV;;0;AH157189;
C;575;2713774;26;20120820 01:38;2/349999;
D;575;2713774;26;20120820 01:38;P;;;;;;
D;575;2713774;26;20120820 01:38;V;;;;;;
D;575;2713774;26;20120820 01:38;V;;;;;;
Z;135;26;26;81;
