A;RTSALEDATA;004;20121126 01:31;VALNET;
B;004;133651;37;20121126 01:31;;;52;IMPERIAL CL;FLORAVILLE;2280;2226;M;20120921;20121109;795000;A;R;RESIDENCE;;JQ;;0;AH376826;
C;004;133651;37;20121126 01:31;121/832161;
D;004;133651;37;20121126 01:31;P;;;;;;
D;004;133651;37;20121126 01:31;P;;;;;;
D;004;133651;37;20121126 01:31;V;;;;;;
B;004;139579;38;20121126 01:31;;;78;PACIFIC ST;CAVES BEACH;2281;246.5;M;20120926;20121107;370000;A;R;RESIDENCE;;ZR;;0;AH366537;
C;004;139579;38;20121126 01:31;3/285424;
D;004;139579;38;20121126 01:31;P;;;;;;
D;004;139579;38;20121126 01:31;V;;;;;;
B;004;145401;39;20121126 01:31;;;69;HARBORNE AVE;RATHMINES;2283;689;M;20120928;20121026;180000;A;V;VACANT LAND;;MC;;0;AH361838;
C;004;145401;39;20121126 01:31;141/573482;
D;004;145401;39;20121126 01:31;P;;;;;;
D;004;145401;39;20121126 01:31;P;;;;;;
D;004;145401;39;20121126 01:31;V;;;;;;
D;004;145401;39;20121126 01:31;V;;;;;;
B;004;145786;40;20121126 01:31;;;90;ROSEMARY ROW;RATHMINES;2283;790.4;M;20120928;20121109;470000;A;R;RESIDENCE;;MC;;0;AH369925;
C;004;145786;40;20121126 01:31;216/11537;
D;004;145786;40;20121126 01:31;P;;;;;;
D;004;145786;40;20121126 01:31;P;;;;;;
D;004;145786;40;20121126 01:31;V;;;;;;
D;004;145786;40;20121126 01:31;V;;;;;;
B;004;138146;41;20121126 01:31;;;800;PACIFIC HWY;MARKS POINT;2280;581.5;M;20120926;20121031;274000;A;R;RESIDENCE;;JH;;0;AH375578;
C;004;138146;41;20121126 01:31;45/624598;
D;004;138146;41;20121126 01:31;P;;;;;;
D;004;138146;41;20121126 01:31;V;;;;;;
D;004;138146;41;20121126 01:31;V;;;;;;
B;004;146450;42;20121126 01:31;;;11;COWLISHAW ST;REDHEAD;2290;490.4;M;20120706;20120817;658000;A;R;RESIDENCE;;JT;;0;AH195642;
C;004;146450;42;20121126 01:31;9/33/3109;
D;004;146450;42;20121126 01:31;P;;;;;;
D;004;146450;42;20121126 01:31;V;;;;;;
D;004;146450;42;20121126 01:31;V;;;;;;
B;004;141122;43;20121126 01:31;;;98;BEACH RD;SILVERWATER;2264;695.6;M;20120927;20121031;456000;A;R;RESIDENCE;;NR;;0;AH349136;
C;004;141122;43;20121126 01:31;62/11995;
D;004;141122;43;20121126 01:31;P;;;;;;
D;004;141122;43;20121126 01:31;P;;;;;;
D;004;141122;43;20121126 01:31;V;;;;;;
D;004;141122;43;20121126 01:31;V;;;;;;
B;004;141171;44;20121126 01:31;;;11;BRIGHTWATERS CL;BRIGHTWATERS;2264;566.6;M;20120928;20121109;375000;A;R;RESIDENCE;;NQ;;0;AH372648;
C;004;141171;44;20121126 01:31;6/809450;
D;004;141171;44;20121126 01:31;P;;;;;;
D;004;141171;44;20121126 01:31;V;;;;;;
B;004;141607;45;20121126 01:31;;;178;DANDARAGA RD;MIRRABOOKA;2264;581.7;M;20120928;20121102;320000;A;R;RESIDENCE;;NS;;0;AH358240;
C;004;141607;45;20121126 01:31;68/27749;
D;004;141607;45;20121126 01:31;P;;;;;;
D;004;141607;45;20121126 01:31;V;;;;;;
D;004;141607;45;20121126 01:31;V;;;;;;
B;004;158447;46;20121126 01:31;;2;29;TALLAWALLA RD;VALENTINE;2280;;;20121026;20121102;365000;;3;HOME UNIT;2;;;0;AH361622;
C;004;158447;46;20121126 01:31;2/SP45190;
D;004;158447;46;20121126 01:31;P;;;;;;
D;004;158447;46;20121126 01:31;V;;;;;;
B;004;149698;47;20121126 01:31;;;20;LAKESIDE DR;SWANSEA;2281;765.1;M;20121016;20121109;475000;A;R;RESIDENCE;;KD;;0;AH369614;
C;004;149698;47;20121126 01:31;4/20/758940;
D;004;149698;47;20121126 01:31;P;;;;;;
D;004;149698;47;20121126 01:31;P;;;;;;
D;004;149698;47;20121126 01:31;V;;;;;;
B;004;149927;48;20121126 01:31;;;44;MILRAY ST;SWANSEA;2281;2694;M;20120927;20121101;579990;A;R;RESIDENCE;;ZR;;0;AH363359;
C;004;149927;48;20121126 01:31;104/9589;
D;004;149927;48;20121126 01:31;P;;;;;;
D;004;149927;48;20121126 01:31;V;;;;;;
B;004;163781;49;20121126 01:31;;;7;WITHERS ST;WEST WALLSEND;2286;1223;M;20121011;20121012;800000;A;3;SERVICE STATI;;DK;;0;AH333903;
C;004;163781;49;20121126 01:31;151/713907;
D;004;163781;49;20121126 01:31;P;;;;;;
D;004;163781;49;20121126 01:31;V;;;;;;
B;004;164600;50;20121126 01:31;;;35;BULLS GARDEN RD;WHITEBRIDGE;2290;5900;M;20121005;20121109;325000;A;V;VACANT LAND;;EX;;0;AH376924;
C;004;164600;50;20121126 01:31;5/20852;
D;004;164600;50;20121126 01:31;P;;;;;;
D;004;164600;50;20121126 01:31;P;;;;;;
D;004;164600;50;20121126 01:31;V;;;;;;
B;004;168666;51;20121126 01:31;;;39;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20120925;20120925;205000;A;R;RESIDENCE;;CX;;0;AH275471;
C;004;168666;51;20121126 01:31;25/I/4339;
D;004;168666;51;20121126 01:31;P;;;;;;
D;004;168666;51;20121126 01:31;P;;;;;;
D;004;168666;51;20121126 01:31;V;;;;;;
D;004;168666;51;20121126 01:31;V;;;;;;
B;004;3227972;52;20121126 01:31;;;21;COWELL ST;DORA CREEK;2264;427.46;M;20121003;20121107;580000;A;R;RESIDENCE;;NE;;0;AH362749;
C;004;3227972;52;20121126 01:31;18/12993;
D;004;3227972;52;20121126 01:31;P;;;;;;
D;004;3227972;52;20121126 01:31;V;;;;;;
D;004;3227972;52;20121126 01:31;V;;;;;;
B;004;3629190;53;20121126 01:31;;;7;FURNESS PL;CAMERON PARK;2285;665.8;M;20121008;20121105;175000;A;V;VACANT LAND;;CP;;0;AH356924;
C;004;3629190;53;20121126 01:31;5321/1173626;
D;004;3629190;53;20121126 01:31;P;;;;;;
D;004;3629190;53;20121126 01:31;P;;;;;;
D;004;3629190;53;20121126 01:31;V;;;;;;
B;004;3630114;54;20121126 01:31;;;7;SEAMIST CL;MURRAYS BEACH;2281;685.2;M;20120628;20121114;305000;P;V;VACANT LAND;;PK;;0;AH364319;
C;004;3630114;54;20121126 01:31;326/270485;
D;004;3630114;54;20121126 01:31;P;;;;;;
D;004;3630114;54;20121126 01:31;V;;;;;;
B;004;3656635;55;20121126 01:31;;;32;GRASMERE WAY;WARNERS BAY;2282;876.7;M;20110824;20120919;410000;A;V;VACANT LAND;;DM;;0;AH369784;
C;004;3656635;55;20121126 01:31;12/1176075;
D;004;3656635;55;20121126 01:31;P;;;;;;
D;004;3656635;55;20121126 01:31;V;;;;;;
D;004;3656635;55;20121126 01:31;V;;;;;;
D;004;3656635;55;20121126 01:31;V;;;;;;
D;004;3656635;55;20121126 01:31;V;;;;;;
D;004;3656635;55;20121126 01:31;V;;;;;;
B;004;3656643;56;20121126 01:31;;;4;YURUGA ST;WARNERS BAY;2282;719.8;M;20110922;20120919;340000;A;V;VACANT LAND;;DM;;0;AH363467;
C;004;3656643;56;20121126 01:31;20/1176075;
D;004;3656643;56;20121126 01:31;P;;;;;;
D;004;3656643;56;20121126 01:31;P;;;;;;
D;004;3656643;56;20121126 01:31;V;;;;;;
D;004;3656643;56;20121126 01:31;V;;;;;;
D;004;3656643;56;20121126 01:31;V;;;;;;
D;004;3656643;56;20121126 01:31;V;;;;;;
D;004;3656643;56;20121126 01:31;V;;;;;;
B;004;3656654;57;20121126 01:31;;;16;GRASMERE WAY;WARNERS BAY;2282;711.8;M;20120920;20121101;333000;A;V;VACANT LAND;;DM;;0;AH360154;
C;004;3656654;57;20121126 01:31;31/1176075;
D;004;3656654;57;20121126 01:31;P;;;;;;
D;004;3656654;57;20121126 01:31;P;;;;;;
D;004;3656654;57;20121126 01:31;V;;;;;;
D;004;3656654;57;20121126 01:31;V;;;;;;
D;004;3656654;57;20121126 01:31;V;;;;;;
D;004;3656654;57;20121126 01:31;V;;;;;;
D;004;3656654;57;20121126 01:31;V;;;;;;
B;004;3669813;58;20121126 01:31;;;21;DAYDAWN AVE;WARNERS BAY;2282;2.752;H;20121009;20121113;350000;;V;VACANT LAND;;;;;AH384283;
C;004;3669813;58;20121126 01:31;100/1173625;
B;004;3669817;59;20121126 01:31;;;17;DAYDAWN AVE;WARNERS BAY;2282;1534;M;20120912;20121019;340000;;R;RESIDENCE;;;;0;AH336198;
C;004;3669817;59;20121126 01:31;102/1173625;
D;004;3669817;59;20121126 01:31;P;;;;;;
D;004;3669817;59;20121126 01:31;P;;;;;;
D;004;3669817;59;20121126 01:31;V;;;;;;
D;004;3669817;59;20121126 01:31;V;;;;;;
D;004;3669817;59;20121126 01:31;V;;;;;;
D;004;3669817;59;20121126 01:31;V;;;;;;
B;004;3658138;60;20121126 01:31;;;6;THE TRONGATE;KILLINGWORTH;2278;1164;M;20121018;20121018;170000;A;R;RESIDENCE;;CX;;50;AH369437;
C;004;3658138;60;20121126 01:31;202/1172930;
D;004;3658138;60;20121126 01:31;P;;;;;;
D;004;3658138;60;20121126 01:31;V;;;;;;
D;004;3658138;60;20121126 01:31;V;;;;;;
B;004;3636202;61;20121126 01:31;;;89;BLACKWOOD CCT;CAMERON PARK;2285;530.2;M;20121017;20121113;183000;A;V;VACANT LAND;;CP;;0;AH368211;
C;004;3636202;61;20121126 01:31;3017/1173752;
D;004;3636202;61;20121126 01:31;P;;;;;;
D;004;3636202;61;20121126 01:31;P;;;;;;
D;004;3636202;61;20121126 01:31;V;;;;;;
B;004;3348630;62;20121126 01:31;;7;12;WALLACE ST;SWANSEA;2281;;;20120928;20121108;335000;;R;RESIDENCE;7;;;0;AH368192;
C;004;3348630;62;20121126 01:31;7/SP79796;
D;004;3348630;62;20121126 01:31;P;;;;;;
D;004;3348630;62;20121126 01:31;V;;;;;;
D;004;3348630;62;20121126 01:31;V;;;;;;
Z;329;62;62;203;
