A;RTSALEDATA;162;20120903 09:17;VALNET;
D;162;1776789;6;20120903 09:17;V;;;;;;
D;162;1776789;6;20120903 09:17;V;;;;;;
B;162;1777140;7;20120903 09:17;;;371;HARRINGTON RD;COOPERNOOK;2426;14.16;H;20120706;20120717;300000;RU1;3;FARM;;MH;;0;AH191394;
C;162;1777140;7;20120903 09:17;2/511053;
D;162;1777140;7;20120903 09:17;P;;;;;;
D;162;1777140;7;20120903 09:17;P;;;;;;
D;162;1777140;7;20120903 09:17;V;;;;;;
B;162;1777195;8;20120903 09:17;;;15;TURPENTINE RD;COOPERNOOK;2426;4.432;H;20120627;20120803;210000;RU1;R;RESIDENCE;;MH;;0;AH191073;
C;162;1777195;8;20120903 09:17;20/630457;
D;162;1777195;8;20120903 09:17;P;;;;;;
D;162;1777195;8;20120903 09:17;V;;;;;;
B;162;1777281;9;20120903 09:17;;;7;GEOFFREY ST;CROWDY HEAD;2427;1536;M;20120214;20120814;545000;RU5;3;MOTEL;;DP;;0;AH186922;
C;162;1777281;9;20120903 09:17;12/811507;
D;162;1777281;9;20120903 09:17;P;;;;;;
D;162;1777281;9;20120903 09:17;P;;;;;;
D;162;1777281;9;20120903 09:17;V;;;;;;
D;162;1777281;9;20120903 09:17;V;;;;;;
B;162;1777478;10;20120903 09:17;;;31;BEACH ST;HARRINGTON;2427;341.5;M;20120713;20120810;332500;R1;R;RESIDENCE;;DJ;;0;AH196433;
C;162;1777478;10;20120903 09:17;15/22422;
D;162;1777478;10;20120903 09:17;P;;;;;;
D;162;1777478;10;20120903 09:17;V;;;;;;
D;162;1777478;10;20120903 09:17;V;;;;;;
B;162;1788310;11;20120903 09:17;;;7;WOOTTON CRES;TAREE;2430;590.4;M;20120731;20120816;235000;R1;R;RESIDENCE;;AN;;0;AH188672;
C;162;1788310;11;20120903 09:17;66/245164;
D;162;1788310;11;20120903 09:17;P;;;;;;
D;162;1788310;11;20120903 09:17;P;;;;;;
D;162;1788310;11;20120903 09:17;V;;;;;;
B;162;1775539;12;20120903 09:17;;;149;WEST BULGA RD;ELANDS;2429;81.75;H;20120615;20120727;325000;RU1;V;VACANT LAND;;LQ;;0;AH193057;
C;162;1775539;12;20120903 09:17;99/754402;
D;162;1775539;12;20120903 09:17;P;;;;;;
D;162;1775539;12;20120903 09:17;V;;;;;;
B;162;3511157;13;20120903 09:17;;;2768;WALLANBAH RD;DYERS CROSSING;2429;36.1;H;20120712;20120816;492000;RU1;R;RESIDENCE;;KQ;;0;AH190287;
C;162;3511157;13;20120903 09:17;1/1147233;
D;162;3511157;13;20120903 09:17;P;;;;;;
D;162;3511157;13;20120903 09:17;P;;;;;;
D;162;3511157;13;20120903 09:17;V;;;;;;
B;162;1789763;14;20120903 09:17;;;74;BUNGAY RD;WINGHAM;2429;880;M;20120706;20120817;210000;R1;R;RESIDENCE;;AF;;0;AH192864;
C;162;1789763;14;20120903 09:17;105/565449;
D;162;1789763;14;20120903 09:17;P;;;;;;
D;162;1789763;14;20120903 09:17;P;;;;;;
D;162;1789763;14;20120903 09:17;V;;;;;;
D;162;1789763;14;20120903 09:17;V;;;;;;
B;162;3178898;15;20120903 09:17;;;36;ECHO DR;HARRINGTON;2427;591.5;M;20120801;20120813;343000;R1;R;RESIDENCE;;DF;;0;AH197103;
C;162;3178898;15;20120903 09:17;513/1082760;
D;162;3178898;15;20120903 09:17;P;;;;;;
D;162;3178898;15;20120903 09:17;P;;;;;;
D;162;3178898;15;20120903 09:17;V;;;;;;
B;162;3178908;16;20120903 09:17;;;56;ECHO DR;HARRINGTON;2427;619.5;M;20120720;20120817;375000;R1;R;RESIDENCE;;DF;;0;AH192883;
C;162;3178908;16;20120903 09:17;523/1082760;
D;162;3178908;16;20120903 09:17;P;;;;;;
D;162;3178908;16;20120903 09:17;P;;;;;;
D;162;3178908;16;20120903 09:17;V;;;;;;
B;162;3322474;17;20120903 09:17;;;8;ROCKLILY ST;HARRINGTON;2427;576;M;20120716;20120727;75000;R1;R;RESIDENCE;;DF;;0;AH173179;
C;162;3322474;17;20120903 09:17;305/1113052;
D;162;3322474;17;20120903 09:17;P;;;;;;
D;162;3322474;17;20120903 09:17;V;;;;;;
D;162;3322474;17;20120903 09:17;V;;;;;;
B;162;3358710;18;20120903 09:17;;;55;COMMERCE ST;TAREE;2430;454.6;M;20120726;20120822;227000;R1;3;HOUSE;;AN;;0;AH197072;
C;162;3358710;18;20120903 09:17;1/1121012;
D;162;3358710;18;20120903 09:17;P;;;;;;
D;162;3358710;18;20120903 09:17;P;;;;;;
D;162;3358710;18;20120903 09:17;V;;;;;;
D;162;3358710;18;20120903 09:17;V;;;;;;
Z;95;18;18;57;
