A;RTSALEDATA;708;20121105 01:37;VALNET;
B;708;2029098;1;20121105 01:37;;1115;28;HARBOUR ST;SYDNEY;2000;;;20121023;20121023;640000;;R;RESIDENCE;93;;;0;AH315266;
C;708;2029098;1;20121105 01:37;93/SP61667;
D;708;2029098;1;20121105 01:37;P;;;;;;
D;708;2029098;1;20121105 01:37;V;;;;;;
D;708;2029098;1;20121105 01:37;V;;;;;;
B;708;2029098;2;20121105 01:37;;1708;28;HARBOUR ST;SYDNEY;2000;;;20121023;20121023;720000;;R;RESIDENCE;172;;;0;AH315261;
C;708;2029098;2;20121105 01:37;172/SP61667;
D;708;2029098;2;20121105 01:37;P;;;;;;
D;708;2029098;2;20121105 01:37;V;;;;;;
B;708;2029098;3;20121105 01:37;;236;28;HARBOUR ST;SYDNEY;2000;;;20121023;20121023;640000;;R;RESIDENCE;236;;;0;AH315266;
C;708;2029098;3;20121105 01:37;236/SP61667;
D;708;2029098;3;20121105 01:37;P;;;;;;
D;708;2029098;3;20121105 01:37;V;;;;;;
D;708;2029098;3;20121105 01:37;V;;;;;;
B;708;2029098;4;20121105 01:37;;266;28;HARBOUR ST;SYDNEY;2000;;;20121023;20121023;720000;;R;RESIDENCE;266;;;0;AH315261;
C;708;2029098;4;20121105 01:37;266/SP61667;
D;708;2029098;4;20121105 01:37;P;;;;;;
D;708;2029098;4;20121105 01:37;V;;;;;;
B;708;2037249;5;20121105 01:37;;328;50;MURRAY ST;SYDNEY;2000;;;20121005;20121005;25000;;3;CAR SPACE;328;;;0;AH316168;
C;708;2037249;5;20121105 01:37;328/SP49259;
D;708;2037249;5;20121105 01:37;P;;;;;;
D;708;2037249;5;20121105 01:37;V;;;;;;
D;708;2037249;5;20121105 01:37;V;;;;;;
D;708;2037249;5;20121105 01:37;V;;;;;;
D;708;2037249;5;20121105 01:37;V;;;;;;
B;708;2037755;6;20121105 01:37;NORWICH HOUSE;2;6;O'CONNELL ST;SYDNEY;2000;;;20120917;20121029;105100000;;3;OFFICE TOWER;2;;;0;AH327431;
C;708;2037755;6;20121105 01:37;2/SP6412;
D;708;2037755;6;20121105 01:37;P;;;;;;
D;708;2037755;6;20121105 01:37;V;;;;;;
B;708;2043152;7;20121105 01:37;REGATTA WHARF;303 D;36;REFINERY DR;PYRMONT;2009;;;20121024;20121024;1600000;;R;RESIDENCE;57;;;0;AH321711;
C;708;2043152;7;20121105 01:37;57/SP62660;
D;708;2043152;7;20121105 01:37;P;;;;;;
D;708;2043152;7;20121105 01:37;V;;;;;;
D;708;2043152;7;20121105 01:37;V;;;;;;
B;708;2045872;8;20121105 01:37;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20120803;20120914;31500;;3;CAR SPACE;43;;;0;AH238890;
C;708;2045872;8;20121105 01:37;43/SP21768;
D;708;2045872;8;20121105 01:37;P;;;;;;
D;708;2045872;8;20121105 01:37;V;;;;;;
D;708;2045872;8;20121105 01:37;V;;;;;;
D;708;2045872;8;20121105 01:37;V;;;;;;
D;708;2045872;8;20121105 01:37;V;;;;;;
D;708;2045872;8;20121105 01:37;V;;;;;;
D;708;2045872;8;20121105 01:37;V;;;;;;
D;708;2045872;8;20121105 01:37;V;;;;;;
