A;RTSALEDATA;114;20120730 01:18;VALNET;
B;114;1230740;7;20120730 01:18;;;8;MORGAN ST;DUBBO;2830;2883.1;M;20120515;20120626;95000;IN2;V;VACANT LAND;;LIN;;0;AH83669;
C;114;1230740;7;20120730 01:18;18/1072 B/399389;
D;114;1230740;7;20120730 01:18;P;;;;;;
D;114;1230740;7;20120730 01:18;V;;;;;;
B;114;1231158;8;20120730 01:18;;;156;MYALL ST;DUBBO;2830;448.9;M;20120515;20120619;185000;R1;R;RESIDENCE;;GRN;;0;AH119257;
C;114;1231158;8;20120730 01:18;B/344956;
D;114;1231158;8;20120730 01:18;P;;;;;;
D;114;1231158;8;20120730 01:18;P;;;;;;
D;114;1231158;8;20120730 01:18;V;;;;;;
B;114;1225823;9;20120730 01:18;;;53;CROWN ST;DUBBO;2830;1176;M;20120502;20120711;400000;R2;R;RESIDENCE;;LDS;;0;AH123570;
C;114;1225823;9;20120730 01:18;23/625739;
D;114;1225823;9;20120730 01:18;P;;;;;;
D;114;1225823;9;20120730 01:18;P;;;;;;
D;114;1225823;9;20120730 01:18;V;;;;;;
D;114;1225823;9;20120730 01:18;V;;;;;;
B;114;1226087;10;20120730 01:18;;;238;DARLING ST;DUBBO;2830;784.1;M;20120515;20120626;247500;R2;R;RESIDENCE;;LDS;;0;AH126520;
C;114;1226087;10;20120730 01:18;2/506675;
D;114;1226087;10;20120730 01:18;P;;;;;;
D;114;1226087;10;20120730 01:18;V;;;;;;
D;114;1226087;10;20120730 01:18;V;;;;;;
B;114;3592891;11;20120730 01:18;;;9;CROSSROADS DR;DUBBO;2830;898.3;M;20120601;20120713;115000;R2;V;VACANT LAND;;LDN;;0;AH123232;
C;114;3592891;11;20120730 01:18;192/1161428;
D;114;3592891;11;20120730 01:18;P;;;;;;
D;114;3592891;11;20120730 01:18;P;;;;;;
D;114;3592891;11;20120730 01:18;V;;;;;;
B;114;3140172;12;20120730 01:18;;;3;RAFFLES CT;DUBBO;2830;858;M;20120524;20120629;410000;R2;R;RESIDENCE;;LDN;;0;AH120515;
C;114;3140172;12;20120730 01:18;112/1076760;
D;114;3140172;12;20120730 01:18;P;;;;;;
D;114;3140172;12;20120730 01:18;P;;;;;;
D;114;3140172;12;20120730 01:18;V;;;;;;
D;114;3140172;12;20120730 01:18;V;;;;;;
B;114;3143783;13;20120730 01:18;;;10;SUNVALE AVE;DUBBO;2830;833;M;20120522;20120629;425000;R2;R;RESIDENCE;;LDN;;0;AH120493;
C;114;3143783;13;20120730 01:18;55/1076784;
D;114;3143783;13;20120730 01:18;P;;;;;;
D;114;3143783;13;20120730 01:18;P;;;;;;
D;114;3143783;13;20120730 01:18;V;;;;;;
D;114;3143783;13;20120730 01:18;V;;;;;;
B;114;3623983;14;20120730 01:18;;;21;COBBITY AVE;DUBBO;2830;833;M;20120607;20120719;125000;R2;V;VACANT LAND;;LDN;;0;AH122391;
C;114;3623983;14;20120730 01:18;131/1172510;
D;114;3623983;14;20120730 01:18;P;;;;;;
D;114;3623983;14;20120730 01:18;P;;;;;;
D;114;3623983;14;20120730 01:18;V;;;;;;
B;114;3623986;15;20120730 01:18;;;20;COBBITY AVE;DUBBO;2830;1167;M;20111113;20120713;145000;R2;V;VACANT LAND;;LDN;;0;AH133787;
C;114;3623986;15;20120730 01:18;134/1172510;
D;114;3623986;15;20120730 01:18;P;;;;;;
D;114;3623986;15;20120730 01:18;V;;;;;;
B;114;3623988;16;20120730 01:18;;;16;COBBITY AVE;DUBBO;2830;1088;M;20111213;20120713;140000;R2;V;VACANT LAND;;LDN;;0;AH133734;
C;114;3623988;16;20120730 01:18;136/1172510;
D;114;3623988;16;20120730 01:18;P;;;;;;
D;114;3623988;16;20120730 01:18;V;;;;;;
Z;81;16;16;47;
