A;RTSALEDATA;014;20121224 01:43;VALNET;
D;014;340090;22;20121224 01:43;V;;;;;;
D;014;340090;22;20121224 01:43;V;;;;;;
B;014;343282;23;20121224 01:43;;;31;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20120929;20121129;222000;A;R;RESIDENCE;;MD;;0;AH443197;
C;014;343282;23;20121224 01:43;9/21956;
D;014;343282;23;20121224 01:43;P;;;;;;
D;014;343282;23;20121224 01:43;V;;;;;;
B;014;345955;24;20121224 01:43;;;53;DUNROSSIL AVE;WATANOBBI;2259;524.5;M;20121030;20121128;315000;A;R;RESIDENCE;;DG;;0;AH448026;
C;014;345955;24;20121224 01:43;1210/262111;
D;014;345955;24;20121224 01:43;P;;;;;;
D;014;345955;24;20121224 01:43;V;;;;;;
B;014;343391;25;20121224 01:43;;;19;CRYSTAL CRES;WYONG;2259;556.4;M;20121114;20121211;335000;A;R;RESIDENCE;;DF;;0;AH444565;
C;014;343391;25;20121224 01:43;70/23213;
D;014;343391;25;20121224 01:43;P;;;;;;
D;014;343391;25;20121224 01:43;V;;;;;;
D;014;343391;25;20121224 01:43;V;;;;;;
B;014;346303;26;20121224 01:43;;;27;EASTERN RD;TUMBI UMBI;2261;1113;M;20120913;20121205;350000;A;R;RESIDENCE;;DS;;0;AH428689;
C;014;346303;26;20121224 01:43;17/22303;
D;014;346303;26;20121224 01:43;P;;;;;;
D;014;346303;26;20121224 01:43;P;;;;;;
D;014;346303;26;20121224 01:43;P;;;;;;
D;014;346303;26;20121224 01:43;P;;;;;;
D;014;346303;26;20121224 01:43;V;;;;;;
D;014;346303;26;20121224 01:43;V;;;;;;
B;014;349054;27;20121224 01:43;;;1;FRIENDSHIP CL;BATEAU BAY;2261;343.9;M;20121121;20121210;330000;A;R;RESIDENCE;;DS;;0;AH444684;
C;014;349054;27;20121224 01:43;1251/846691;
D;014;349054;27;20121224 01:43;P;;;;;;
D;014;349054;27;20121224 01:43;P;;;;;;
D;014;349054;27;20121224 01:43;V;;;;;;
B;014;346519;28;20121224 01:43;;;53;ELAINE AVE;BERKELEY VALE;2261;505.9;M;20121002;20121123;290000;A;R;RESIDENCE;;CB;;0;AH415796;
C;014;346519;28;20121224 01:43;506/28395;
D;014;346519;28;20121224 01:43;P;;;;;;
D;014;346519;28;20121224 01:43;P;;;;;;
D;014;346519;28;20121224 01:43;V;;;;;;
B;014;343895;29;20121224 01:43;;;15;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20121013;20121206;220000;A;R;RESIDENCE;;DM;;0;AH433277;
C;014;343895;29;20121224 01:43;1/501271;
D;014;343895;29;20121224 01:43;P;;;;;;
D;014;343895;29;20121224 01:43;V;;;;;;
B;014;352407;30;20121224 01:43;;;4;HALLORAN LANE;TUMBI UMBI;2261;5628;M;20120925;20121207;850000;P;R;RESIDENCE;;PC;;0;AH446107;
C;014;352407;30;20121224 01:43;4/712534;
D;014;352407;30;20121224 01:43;P;;;;;;
D;014;352407;30;20121224 01:43;P;;;;;;
D;014;352407;30;20121224 01:43;V;;;;;;
D;014;352407;30;20121224 01:43;V;;;;;;
B;014;352462;31;20121224 01:43;;;28;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20120915;20121207;358000;A;R;RESIDENCE;;AB;;0;AH437441;
C;014;352462;31;20121224 01:43;724/1006534;
D;014;352462;31;20121224 01:43;P;;;;;;
D;014;352462;31;20121224 01:43;P;;;;;;
D;014;352462;31;20121224 01:43;V;;;;;;
D;014;352462;31;20121224 01:43;V;;;;;;
B;014;350097;32;20121224 01:43;;;7;GEORGIA DR;HAMLYN TERRACE;2259;501.6;M;20121113;20121207;355000;A;R;RESIDENCE;;AB;;0;AH443151;
C;014;350097;32;20121224 01:43;214/1012677;
D;014;350097;32;20121224 01:43;P;;;;;;
D;014;350097;32;20121224 01:43;V;;;;;;
D;014;350097;32;20121224 01:43;V;;;;;;
B;014;352938;33;20121224 01:43;;;19;HASLUCK DR;WATANOBBI;2259;674.4;M;20121106;20121218;300000;A;R;RESIDENCE;;DG;;0;AH449365;
C;014;352938;33;20121224 01:43;96/248955;
D;014;352938;33;20121224 01:43;P;;;;;;
D;014;352938;33;20121224 01:43;V;;;;;;
B;014;353219;34;20121224 01:43;;;29;HENRY ST;CHITTAWAY POINT;2261;663.9;M;20121027;20121210;380000;A;R;RESIDENCE;;WU;;0;AH444177;
C;014;353219;34;20121224 01:43;6/239520;
D;014;353219;34;20121224 01:43;P;;;;;;
D;014;353219;34;20121224 01:43;P;;;;;;
D;014;353219;34;20121224 01:43;V;;;;;;
B;014;355973;35;20121224 01:43;;;873;JILLIBY RD;DOORALONG;2259;3.02;H;20121022;20121214;740000;R;R;RESIDENCE;;RC;;0;AH442280;
C;014;355973;35;20121224 01:43;1/215813;
D;014;355973;35;20121224 01:43;P;;;;;;
D;014;355973;35;20121224 01:43;P;;;;;;
D;014;355973;35;20121224 01:43;V;;;;;;
D;014;355973;35;20121224 01:43;V;;;;;;
B;014;350801;36;20121224 01:43;;;260;GLENNING RD;GLENNING VALLEY;2261;5062;M;20121015;20121127;705000;P;R;RESIDENCE;;PC;;0;AH406852;
C;014;350801;36;20121224 01:43;13/263306;
D;014;350801;36;20121224 01:43;P;;;;;;
D;014;350801;36;20121224 01:43;P;;;;;;
D;014;350801;36;20121224 01:43;V;;;;;;
B;014;353553;37;20121224 01:43;;;13;HIGHVIEW ST;TUMBI UMBI;2261;503.9;M;20121128;20121214;315000;A;R;RESIDENCE;;DS;;0;AH447740;
C;014;353553;37;20121224 01:43;122/774104;
D;014;353553;37;20121224 01:43;P;;;;;;
D;014;353553;37;20121224 01:43;V;;;;;;
B;014;356498;38;20121224 01:43;;;90;KALLAROO RD;SAN REMO;2262;575.4;M;20121029;20121129;263000;A;R;RESIDENCE;;CV;;0;AH419184;
C;014;356498;38;20121224 01:43;34/28798;
D;014;356498;38;20121224 01:43;P;;;;;;
D;014;356498;38;20121224 01:43;V;;;;;;
D;014;356498;38;20121224 01:43;V;;;;;;
B;014;351526;39;20121224 01:43;;;25;GRANDVIEW PDE;GOROKAN;2263;556.4;M;20121101;20121205;285000;A;R;RESIDENCE;;CM;;0;AH424863;
C;014;351526;39;20121224 01:43;19/26922;
D;014;351526;39;20121224 01:43;P;;;;;;
D;014;351526;39;20121224 01:43;P;;;;;;
D;014;351526;39;20121224 01:43;V;;;;;;
D;014;351526;39;20121224 01:43;V;;;;;;
B;014;354317;40;20121224 01:43;;;71;HOWELSTON RD;GOROKAN;2263;676.6;M;20121109;20121213;299000;A;R;RESIDENCE;;CM;;0;AH450243;
C;014;354317;40;20121224 01:43;15/21134;
D;014;354317;40;20121224 01:43;P;;;;;;
D;014;354317;40;20121224 01:43;V;;;;;;
B;014;357142;41;20121224 01:43;;;40;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;638.6;M;20121015;20121126;315000;A;R;RESIDENCE;;CP;;0;AH428037;
C;014;357142;41;20121224 01:43;30/30421;
D;014;357142;41;20121224 01:43;P;;;;;;
D;014;357142;41;20121224 01:43;P;;;;;;
D;014;357142;41;20121224 01:43;V;;;;;;
D;014;357142;41;20121224 01:43;V;;;;;;
B;014;359763;42;20121224 01:43;;;213;LAKEDGE AVE;BERKELEY VALE;2261;866.3;M;20121107;20121205;480000;A;R;RESIDENCE;;WV;;0;AH446190;
C;014;359763;42;20121224 01:43;35/29311;
D;014;359763;42;20121224 01:43;P;;;;;;
D;014;359763;42;20121224 01:43;P;;;;;;
D;014;359763;42;20121224 01:43;V;;;;;;
B;014;359869;43;20121224 01:43;;;17 A;LAKEDGE AVE;BERKELEY VALE;2261;2520;M;20121013;20121126;502500;A;R;RESIDENCE;;WV;;0;AH418447;
C;014;359869;43;20121224 01:43;232/1005732;
D;014;359869;43;20121224 01:43;P;;;;;;
D;014;359869;43;20121224 01:43;V;;;;;;
D;014;359869;43;20121224 01:43;V;;;;;;
B;014;351948;44;20121224 01:43;;1;8;GRETEL CT;TUGGERAH;2259;;;20121017;20121128;282000;;R;RESIDENCE;1;;;0;AH450845;
C;014;351948;44;20121224 01:43;1/SP57375;
D;014;351948;44;20121224 01:43;P;;;;;;
D;014;351948;44;20121224 01:43;V;;;;;;
B;014;352226;45;20121224 01:43;;;6;GWYDIR ST;BATEAU BAY;2261;550.1;M;20121101;20121213;335000;A;R;RESIDENCE;;DS;;0;AH443497;
C;014;352226;45;20121224 01:43;98/236483;
D;014;352226;45;20121224 01:43;P;;;;;;
D;014;352226;45;20121224 01:43;P;;;;;;
D;014;352226;45;20121224 01:43;V;;;;;;
D;014;352226;45;20121224 01:43;V;;;;;;
B;014;354969;46;20121224 01:43;;;14;ILUKA AVE;SAN REMO;2262;619.7;M;20121123;20121214;275000;A;R;RESIDENCE;;CV;;0;AH447262;
C;014;354969;46;20121224 01:43;483/29539;
D;014;354969;46;20121224 01:43;P;;;;;;
D;014;354969;46;20121224 01:43;V;;;;;;
B;014;357632;47;20121224 01:43;;;30;KELSEY RD;NORAVILLE;2263;461.6;M;20121203;20121205;360000;A;R;RESIDENCE;;CT;;0;AH427547;
C;014;357632;47;20121224 01:43;30/27833;
D;014;357632;47;20121224 01:43;P;;;;;;
D;014;357632;47;20121224 01:43;P;;;;;;
D;014;357632;47;20121224 01:43;V;;;;;;
B;014;371240;48;20121224 01:43;;;596;PACIFIC HWY;HAMLYN TERRACE;2259;2966;M;20120928;20121205;380000;A;R;RESIDENCE;;DU;;0;AH426524;
C;014;371240;48;20121224 01:43;1/208596;
D;014;371240;48;20121224 01:43;P;;;;;;
D;014;371240;48;20121224 01:43;P;;;;;;
D;014;371240;48;20121224 01:43;V;;;;;;
B;014;371314;49;20121224 01:43;;;55;PACIFIC HWY;DOYALSON;2262;1012;M;20120929;20121128;265000;A;R;RESIDENCE;;CJ;;0;AH413381;
C;014;371314;49;20121224 01:43;456/755266 Suburban Holding 57/33;
D;014;371314;49;20121224 01:43;P;;;;;;
D;014;371314;49;20121224 01:43;P;;;;;;
D;014;371314;49;20121224 01:43;V;;;;;;
B;014;363255;50;20121224 01:43;;;373;MAIN RD;NORAVILLE;2263;645;M;20121015;20121130;300000;A;R;RESIDENCE;;CT;;0;AH435997;
C;014;363255;50;20121224 01:43;6/22729;
D;014;363255;50;20121224 01:43;P;;;;;;
D;014;363255;50;20121224 01:43;P;;;;;;
D;014;363255;50;20121224 01:43;V;;;;;;
D;014;363255;50;20121224 01:43;V;;;;;;
B;014;365932;51;20121224 01:43;;;41;MINNESOTA RD;HAMLYN TERRACE;2259;641.1;M;20121019;20121130;382500;A;R;RESIDENCE;;AB;;0;AH418870;
C;014;365932;51;20121224 01:43;839/1012453;
D;014;365932;51;20121224 01:43;P;;;;;;
D;014;365932;51;20121224 01:43;V;;;;;;
D;014;365932;51;20121224 01:43;V;;;;;;
B;014;363312;52;20121224 01:43;;13;255;MAIN RD;TOUKLEY;2263;;;20121110;20121203;218500;;R;RESIDENCE;13;;;0;AH432784;
C;014;363312;52;20121224 01:43;13/SP33317;
D;014;363312;52;20121224 01:43;P;;;;;;
D;014;363312;52;20121224 01:43;P;;;;;;
D;014;363312;52;20121224 01:43;V;;;;;;
B;014;366095;53;20121224 01:43;;;34;MOALA PDE;CHARMHAVEN;2263;695.5;M;20121109;20121207;322000;A;R;RESIDENCE;;CG;;0;AH450707;
C;014;366095;53;20121224 01:43;35/2/11824;
D;014;366095;53;20121224 01:43;P;;;;;;
D;014;366095;53;20121224 01:43;P;;;;;;
D;014;366095;53;20121224 01:43;V;;;;;;
B;014;371646;54;20121224 01:43;;;6;PALM VALLEY RD;TUMBI UMBI;2261;7051;M;20121203;20121210;725000;P;R;RESIDENCE;;PC;;0;AH427577;
C;014;371646;54;20121224 01:43;16/735022;
D;014;371646;54;20121224 01:43;P;;;;;;
D;014;371646;54;20121224 01:43;P;;;;;;
D;014;371646;54;20121224 01:43;V;;;;;;
D;014;371646;54;20121224 01:43;V;;;;;;
B;014;361010;55;20121224 01:43;;;18;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20121023;20121204;254000;A;R;RESIDENCE;;DM;;0;AH430970;
C;014;361010;55;20121224 01:43;280/31564;
D;014;361010;55;20121224 01:43;P;;;;;;
D;014;361010;55;20121224 01:43;V;;;;;;
B;014;361145;56;20121224 01:43;;;57;LIAMENA AVE;SAN REMO;2262;714.5;M;20121019;20121206;306000;A;R;RESIDENCE;;CV;;0;AH428669;
C;014;361145;56;20121224 01:43;244/28798;
D;014;361145;56;20121224 01:43;P;;;;;;
D;014;361145;56;20121224 01:43;V;;;;;;
B;014;369966;57;20121224 01:43;;5;14;OCEAN VIEW RD;GOROKAN;2263;;;20121102;20121211;225000;;R;RESIDENCE;5;;;0;AH430900;
C;014;369966;57;20121224 01:43;5/SP35662;
D;014;369966;57;20121224 01:43;P;;;;;;
D;014;369966;57;20121224 01:43;V;;;;;;
B;014;362062;58;20121224 01:43;;;16;LUCINDA AVE;KILLARNEY VALE;2261;512.2;M;20121011;20121204;470000;A;R;RESIDENCE;;CP;;0;AH427032;
C;014;362062;58;20121224 01:43;2/239434;
D;014;362062;58;20121224 01:43;P;;;;;;
D;014;362062;58;20121224 01:43;P;;;;;;
D;014;362062;58;20121224 01:43;V;;;;;;
B;014;364972;59;20121224 01:43;;;20;MARQUIS CL;SHELLY BEACH;2261;594;M;20121101;20121206;700000;A;R;RESIDENCE;;CW;;0;AH431891;
C;014;364972;59;20121224 01:43;54/789443;
D;014;364972;59;20121224 01:43;P;;;;;;
D;014;364972;59;20121224 01:43;P;;;;;;
D;014;364972;59;20121224 01:43;V;;;;;;
D;014;364972;59;20121224 01:43;V;;;;;;
B;014;367560;60;20121224 01:43;;;10;NARAMBI RD;BUFF POINT;2262;604;M;20121019;20121130;175000;A;V;VACANT LAND;;CF;;0;AH420673;
C;014;367560;60;20121224 01:43;1/264573;
D;014;367560;60;20121224 01:43;P;;;;;;
D;014;367560;60;20121224 01:43;P;;;;;;
D;014;367560;60;20121224 01:43;V;;;;;;
B;014;370294;61;20121224 01:43;;;7;ORANA RD;GWANDALAN;2259;562.8;M;20121115;20121130;216500;A;R;RESIDENCE;;DL;;0;AH430075;
C;014;370294;61;20121224 01:43;23/7/26783;
D;014;370294;61;20121224 01:43;P;;;;;;
D;014;370294;61;20121224 01:43;P;;;;;;
D;014;370294;61;20121224 01:43;V;;;;;;
B;014;365062;62;20121224 01:43;;;24;MARY ST;GOROKAN;2263;676.6;M;20121022;20121207;250000;A;R;RESIDENCE;;MB;;0;AH433853;
C;014;365062;62;20121224 01:43;31/17055;
D;014;365062;62;20121224 01:43;P;;;;;;
D;014;365062;62;20121224 01:43;V;;;;;;
D;014;365062;62;20121224 01:43;V;;;;;;
B;014;367725;63;20121224 01:43;;;32;NATUNA AVE;BUDGEWOI;2262;512.2;M;20121024;20121205;265000;A;R;RESIDENCE;;MJ;;0;AH435234;
C;014;367725;63;20121224 01:43;2160/30673;
D;014;367725;63;20121224 01:43;P;;;;;;
D;014;367725;63;20121224 01:43;P;;;;;;
D;014;367725;63;20121224 01:43;V;;;;;;
B;014;365347;64;20121224 01:43;;;40;MAXWELL AVE;GOROKAN;2263;505.9;M;20121108;20121210;216000;A;R;RESIDENCE;;CM;;0;AH442504;
C;014;365347;64;20121224 01:43;163/31019;
D;014;365347;64;20121224 01:43;P;;;;;;
D;014;365347;64;20121224 01:43;V;;;;;;
D;014;365347;64;20121224 01:43;V;;;;;;
B;014;368268;65;20121224 01:43;;;37;NIRRINGA RD;SUMMERLAND POINT;2259;670.3;M;20120928;20121102;300000;A;R;RESIDENCE;;DJ;;0;AH396866;
C;014;368268;65;20121224 01:43;381/214998;
D;014;368268;65;20121224 01:43;P;;;;;;
D;014;368268;65;20121224 01:43;P;;;;;;
D;014;368268;65;20121224 01:43;V;;;;;;
D;014;368268;65;20121224 01:43;V;;;;;;
B;014;374041;66;20121224 01:43;;;20;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20121105;20121210;345000;A;R;RESIDENCE;;CQ;;0;AH450169;
C;014;374041;66;20121224 01:43;50/25605;
D;014;374041;66;20121224 01:43;P;;;;;;
D;014;374041;66;20121224 01:43;V;;;;;;
B;014;377134;67;20121224 01:43;;;11;SECOND AVE;TOUKLEY;2263;714.5;M;20121023;20121204;250000;A;R;RESIDENCE;;DB;;0;AH426563;
C;014;377134;67;20121224 01:43;298/25684;
D;014;377134;67;20121224 01:43;P;;;;;;
D;014;377134;67;20121224 01:43;P;;;;;;
D;014;377134;67;20121224 01:43;V;;;;;;
D;014;377134;67;20121224 01:43;V;;;;;;
B;014;374554;68;20121224 01:43;;;12;RESERVE DR;BATEAU BAY;2261;505.9;M;20121105;20121214;570000;A;3;HOUSE;;CA;;0;AH450429;
C;014;374554;68;20121224 01:43;12/1/758063;
D;014;374554;68;20121224 01:43;P;;;;;;
D;014;374554;68;20121224 01:43;V;;;;;;
D;014;374554;68;20121224 01:43;V;;;;;;
B;014;372067;69;20121224 01:43;;;106;PANORAMA AVE;CHARMHAVEN;2263;695.6;M;20121113;20121211;240000;A;R;RESIDENCE;;CG;;0;AH441134;
C;014;372067;69;20121224 01:43;121/13878;
D;014;372067;69;20121224 01:43;P;;;;;;
D;014;372067;69;20121224 01:43;V;;;;;;
D;014;372067;69;20121224 01:43;V;;;;;;
B;014;380128;70;20121224 01:43;;;43 A;SURF ST;LONG JETTY;2261;412.5;M;20121025;20121206;333000;A;R;RESIDENCE;;CY;;0;AH433583;
C;014;380128;70;20121224 01:43;1491/1003767;
D;014;380128;70;20121224 01:43;P;;;;;;
D;014;380128;70;20121224 01:43;V;;;;;;
B;014;375061;71;20121224 01:43;;;10;RIDGELAND ST;WOONGARRAH;2259;659.5;M;20121030;20121211;400000;A;R;RESIDENCE;;AB;;0;AH445050;
C;014;375061;71;20121224 01:43;119/1013610;
D;014;375061;71;20121224 01:43;P;;;;;;
D;014;375061;71;20121224 01:43;P;;;;;;
D;014;375061;71;20121224 01:43;V;;;;;;
D;014;375061;71;20121224 01:43;V;;;;;;
B;014;375572;72;20121224 01:43;;;38;ROBSON AVE;GOROKAN;2263;467.9;M;20121023;20121130;315000;A;3;HOUSE;;MB;;0;AH419483;
C;014;375572;72;20121224 01:43;81/222802;
D;014;375572;72;20121224 01:43;P;;;;;;
D;014;375572;72;20121224 01:43;P;;;;;;
D;014;375572;72;20121224 01:43;V;;;;;;
D;014;375572;72;20121224 01:43;V;;;;;;
B;014;375814;73;20121224 01:43;;;47;ROPER RD;BLUE HAVEN;2262;404.6;M;20121029;20121210;260000;A;R;RESIDENCE;;CD;;0;AH443384;
C;014;375814;73;20121224 01:43;127/835900;
D;014;375814;73;20121224 01:43;P;;;;;;
D;014;375814;73;20121224 01:43;V;;;;;;
B;014;375967;74;20121224 01:43;;;7;ROSEWOOD CL;OURIMBAH;2258;743.4;M;20121004;20121207;436000;A;R;RESIDENCE;;CU;;0;AH439121;
C;014;375967;74;20121224 01:43;35/794320;
D;014;375967;74;20121224 01:43;P;;;;;;
D;014;375967;74;20121224 01:43;P;;;;;;
D;014;375967;74;20121224 01:43;V;;;;;;
B;014;378536;75;20121224 01:43;;;61;SPENCER RD;MANNERING PARK;2259;493.2;M;20121024;20121205;345000;A;R;RESIDENCE;;DK;;0;AH427820;
C;014;378536;75;20121224 01:43;138/220402;
D;014;378536;75;20121224 01:43;P;;;;;;
D;014;378536;75;20121224 01:43;P;;;;;;
D;014;378536;75;20121224 01:43;V;;;;;;
D;014;378536;75;20121224 01:43;V;;;;;;
B;014;381247;76;20121224 01:43;;;103;TERENCE AVE;LAKE MUNMORAH;2259;689.2;M;20121122;20121214;316000;A;R;RESIDENCE;;CQ;;0;AH447580;
C;014;381247;76;20121224 01:43;48/28330;
D;014;381247;76;20121224 01:43;P;;;;;;
