A;RTSALEDATA;082;20120730 01:15;VALNET;
D;082;624499;7;20120730 01:15;V;;;;;;
B;082;3204671;8;20120730 01:15;;14;12;CECIL RD;HORNSBY;2077;;;20120508;20120709;401500;;3;INDUSTRIAL;14;;;0;AH127877;
C;082;3204671;8;20120730 01:15;14/SP75771;
D;082;3204671;8;20120730 01:15;P;;;;;;
D;082;3204671;8;20120730 01:15;V;;;;;;
D;082;3204671;8;20120730 01:15;V;;;;;;
B;082;3645817;9;20120730 01:15;;;16;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;584.2;M;20120214;20120718;888000;A;R;RESIDENCE;;EA;;0;AH131153;
C;082;3645817;9;20120730 01:15;291/1157148;
D;082;3645817;9;20120730 01:15;P;;;;;;
D;082;3645817;9;20120730 01:15;V;;;;;;
D;082;3645817;9;20120730 01:15;V;;;;;;
B;082;630138;10;20120730 01:15;;;114;BOUNDARY RD;PENNANT HILLS;2120;613.5;M;20120618;20120716;607000;A;R;RESIDENCE;;EA;;0;AH125073;
C;082;630138;10;20120730 01:15;11/880183;
D;082;630138;10;20120730 01:15;P;;;;;;
D;082;630138;10;20120730 01:15;V;;;;;;
D;082;630138;10;20120730 01:15;V;;;;;;
B;082;630584;11;20120730 01:15;;1;75;JERSEY ST N;HORNSBY;2077;;;20120528;20120709;207000;;R;RESIDENCE;1;;;0;AH116271;
C;082;630584;11;20120730 01:15;1/SP42238;
D;082;630584;11;20120730 01:15;P;;;;;;
D;082;630584;11;20120730 01:15;P;;;;;;
D;082;630584;11;20120730 01:15;V;;;;;;
D;082;630584;11;20120730 01:15;V;;;;;;
B;082;633235;12;20120730 01:15;;;112;CARLINGFORD RD;EPPING;2121;689.2;M;20120621;20120713;675000;A;R;RESIDENCE;;EK;;0;AH125150;
C;082;633235;12;20120730 01:15;1/17442;
D;082;633235;12;20120730 01:15;P;;;;;;
D;082;633235;12;20120730 01:15;P;;;;;;
D;082;633235;12;20120730 01:15;V;;;;;;
D;082;633235;12;20120730 01:15;V;;;;;;
B;082;628032;13;20120730 01:15;;;69 A;BELLAMY ST;PENNANT HILLS;2120;1163;M;20120517;20120625;770000;A;R;RESIDENCE;;EA;;0;AH121766;
C;082;628032;13;20120730 01:15;4/235034;
D;082;628032;13;20120730 01:15;P;;;;;;
D;082;628032;13;20120730 01:15;P;;;;;;
D;082;628032;13;20120730 01:15;V;;;;;;
D;082;628032;13;20120730 01:15;V;;;;;;
B;082;631622;14;20120730 01:15;;;11;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20120605;20120717;675000;A;R;RESIDENCE;;EC;;0;AH132303;
C;082;631622;14;20120730 01:15;30/219143;
D;082;631622;14;20120730 01:15;P;;;;;;
D;082;631622;14;20120730 01:15;P;;;;;;
D;082;631622;14;20120730 01:15;V;;;;;;
B;082;629142;15;20120730 01:15;;;68;BINGARA RD;BEECROFT;2119;746.1;M;20120604;20120713;717500;A;3;HOUSE;;EK;;0;AH124413;
C;082;629142;15;20120730 01:15;42/205869;
D;082;629142;15;20120730 01:15;P;;;;;;
D;082;629142;15;20120730 01:15;P;;;;;;
D;082;629142;15;20120730 01:15;V;;;;;;
B;082;634773;16;20120730 01:15;;;39;CHURCH ST;MOUNT KURING-GAI;2080;1442;M;20120419;20120702;900000;A;R;RESIDENCE;;EP;;0;AH114368;
C;082;634773;16;20120730 01:15;2/21058;
D;082;634773;16;20120730 01:15;P;;;;;;
D;082;634773;16;20120730 01:15;V;;;;;;
B;082;675464;17;20120730 01:15;;;9;WATSON AVE;HORNSBY;2077;2238;M;20120621;20120712;760000;A;R;RESIDENCE;;EE;;0;AH123501;
C;082;675464;17;20120730 01:15;5, 6/519665;
D;082;675464;17;20120730 01:15;P;;;;;;
D;082;675464;17;20120730 01:15;V;;;;;;
B;082;638339;18;20120730 01:15;;14;17;DOOMBEN AVE;EASTWOOD;2122;;;20120612;20120709;425000;;R;RESIDENCE;14;;;0;AH118179;
C;082;638339;18;20120730 01:15;14/SP12642;
D;082;638339;18;20120730 01:15;P;;;;;;
D;082;638339;18;20120730 01:15;V;;;;;;
B;082;643540;19;20120730 01:15;;;137;GALSTON RD;HORNSBY HEIGHTS;2077;1163;M;20120523;20120711;685000;A;R;RESIDENCE;;EF;;0;AH115320;
C;082;643540;19;20120730 01:15;423/752053;
D;082;643540;19;20120730 01:15;P;;;;;;
D;082;643540;19;20120730 01:15;V;;;;;;
D;082;643540;19;20120730 01:15;V;;;;;;
B;082;646120;20;20120730 01:15;;;5;HANNAH ST;BEECROFT;2119;117.8;M;20120612;20120612;500000;B;3;SHOP;;CM;;0;AH119794;
C;082;646120;20;20120730 01:15;1/611932;
D;082;646120;20;20120730 01:15;P;;;;;;
D;082;646120;20;20120730 01:15;V;;;;;;
B;082;651596;21;20120730 01:15;;;7;KNOX PL;NORMANHURST;2076;700.3;M;20120524;20120614;742500;A;R;RESIDENCE;;EC;;0;AH127812;
C;082;651596;21;20120730 01:15;13/875344;
D;082;651596;21;20120730 01:15;P;;;;;;
D;082;651596;21;20120730 01:15;P;;;;;;
D;082;651596;21;20120730 01:15;V;;;;;;
B;082;651648;22;20120730 01:15;;;44;KOLOONA ST;BEROWRA;2081;718.9;M;20120604;20120709;675000;A;R;RESIDENCE;;EO;;0;AH114735;
C;082;651648;22;20120730 01:15;115/878825;
D;082;651648;22;20120730 01:15;P;;;;;;
D;082;651648;22;20120730 01:15;P;;;;;;
D;082;651648;22;20120730 01:15;V;;;;;;
B;082;665024;23;20120730 01:15;;;4;PENRHYN AVE;BEECROFT;2119;999.1;M;20120616;20120711;845000;A;R;RESIDENCE;;EN;;0;AH121629;
C;082;665024;23;20120730 01:15;19/217818;
D;082;665024;23;20120730 01:15;P;;;;;;
D;082;665024;23;20120730 01:15;P;;;;;;
D;082;665024;23;20120730 01:15;V;;;;;;
B;082;649129;24;20120730 01:15;;;5;JACINTA AVE;BEECROFT;2119;771.4;M;20120529;20120711;930000;A;R;RESIDENCE;;EN;;0;AH123880;
C;082;649129;24;20120730 01:15;13/233757;
D;082;649129;24;20120730 01:15;P;;;;;;
D;082;649129;24;20120730 01:15;P;;;;;;
D;082;649129;24;20120730 01:15;V;;;;;;
B;082;654293;25;20120730 01:15;THE GRANGE;111;2;MCAULEY PL;WAITARA;2077;;;20120620;20120719;395454;;R;RESIDENCE;103;;;0;AH129826;
C;082;654293;25;20120730 01:15;103/SP21680;
D;082;654293;25;20120730 01:15;P;;;;;;
D;082;654293;25;20120730 01:15;V;;;;;;
B;082;673227;26;20120730 01:15;;;51;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20120424;20120717;792000;A;3;HOUSE;;EA;;0;AH128559;
C;082;673227;26;20120730 01:15;24/7/1854;
D;082;673227;26;20120730 01:15;P;;;;;;
D;082;673227;26;20120730 01:15;P;;;;;;
D;082;673227;26;20120730 01:15;V;;;;;;
D;082;673227;26;20120730 01:15;V;;;;;;
B;082;670749;27;20120730 01:15;;;31;SPRIGG PL;MOUNT COLAH;2079;1705;M;20120605;20120717;660000;A;R;RESIDENCE;;EP;;0;AH127906;
C;082;670749;27;20120730 01:15;11/817656;
D;082;670749;27;20120730 01:15;P;;;;;;
D;082;670749;27;20120730 01:15;P;;;;;;
D;082;670749;27;20120730 01:15;V;;;;;;
D;082;670749;27;20120730 01:15;V;;;;;;
B;082;662904;28;20120730 01:15;;4;346;PACIFIC HWY;HORNSBY;2077;;;20120514;20120706;450000;;R;RESIDENCE;4;;;0;AH112821;
C;082;662904;28;20120730 01:15;4/SP20602;
D;082;662904;28;20120730 01:15;P;;;;;;
D;082;662904;28;20120730 01:15;P;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
D;082;662904;28;20120730 01:15;V;;;;;;
B;082;652248;29;20120730 01:15;;;331;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1088;M;20120428;20120615;675000;A;R;RESIDENCE;;EF;;0;AH104686;
C;082;652248;29;20120730 01:15;95/249871;
D;082;652248;29;20120730 01:15;P;;;;;;
D;082;652248;29;20120730 01:15;V;;;;;;
D;082;652248;29;20120730 01:15;V;;;;;;
B;082;668354;30;20120730 01:15;;;9;ROSEWOOD PL;CHERRYBROOK;2126;650.8;M;20120528;20120716;835500;A;R;RESIDENCE;;ER;;0;AH122786;
C;082;668354;30;20120730 01:15;13/261255;
D;082;668354;30;20120730 01:15;P;;;;;;
D;082;668354;30;20120730 01:15;P;;;;;;
D;082;668354;30;20120730 01:15;V;;;;;;
D;082;668354;30;20120730 01:15;V;;;;;;
B;082;639362;31;20120730 01:15;;;18;DUNTROON AVE;EPPING;2121;714.5;M;20120602;20120716;819000;A;R;RESIDENCE;;EK;;0;AH127002;
C;082;639362;31;20120730 01:15;42/17442;
D;082;639362;31;20120730 01:15;P;;;;;;
D;082;639362;31;20120730 01:15;P;;;;;;
D;082;639362;31;20120730 01:15;V;;;;;;
B;082;668570;32;20120730 01:15;;;10;ROYSTON PDE;ASQUITH;2077;1225;M;20120701;20120712;730000;A;R;RESIDENCE;;EE;;0;AH132097;
C;082;668570;32;20120730 01:15;5/9913;
D;082;668570;32;20120730 01:15;P;;;;;;
D;082;668570;32;20120730 01:15;P;;;;;;
D;082;668570;32;20120730 01:15;V;;;;;;
D;082;668570;32;20120730 01:15;V;;;;;;
D;082;668570;32;20120730 01:15;V;;;;;;
B;082;647128;33;20120730 01:15;;;54;HELVETIA AVE;BEROWRA;2081;616.2;M;20120525;20120622;580000;A;3;;;EO;;0;AH116250;
C;082;647128;33;20120730 01:15;107/803628;
D;082;647128;33;20120730 01:15;P;;;;;;
D;082;647128;33;20120730 01:15;P;;;;;;
D;082;647128;33;20120730 01:15;V;;;;;;
D;082;647128;33;20120730 01:15;V;;;;;;
B;082;663319;34;20120730 01:15;;4;49;PALMERSTON RD;HORNSBY;2077;;;20120412;20120412;305000;;3;SHOP;4;;;0;AH122042;
C;082;663319;34;20120730 01:15;4/SP36732;
D;082;663319;34;20120730 01:15;P;;;;;;
D;082;663319;34;20120730 01:15;V;;;;;;
B;082;674033;35;20120730 01:15;;;5;ULOLO AVE;HORNSBY HEIGHTS;2077;790.4;M;20120523;20120703;666300;A;R;RESIDENCE;;EF;;0;AH101599;
C;082;674033;35;20120730 01:15;15/210049;
D;082;674033;35;20120730 01:15;P;;;;;;
D;082;674033;35;20120730 01:15;V;;;;;;
D;082;674033;35;20120730 01:15;V;;;;;;
B;082;650067;36;20120730 01:15;;;21;JUDSON RD;THORNLEIGH;2120;733.5;M;20120531;20120712;650000;A;R;RESIDENCE;;EC;;0;AH123077;
C;082;650067;36;20120730 01:15;8/31378;
D;082;650067;36;20120730 01:15;P;;;;;;
D;082;650067;36;20120730 01:15;P;;;;;;
D;082;650067;36;20120730 01:15;V;;;;;;
D;082;650067;36;20120730 01:15;V;;;;;;
B;082;642547;37;20120730 01:15;;4;7;FORBES ST;HORNSBY;2077;;;20120601;20120717;523000;;R;RESIDENCE;4;;;0;AH128126;
C;082;642547;37;20120730 01:15;4/SP47609;
D;082;642547;37;20120730 01:15;P;;;;;;
D;082;642547;37;20120730 01:15;P;;;;;;
D;082;642547;37;20120730 01:15;V;;;;;;
D;082;642547;37;20120730 01:15;V;;;;;;
B;082;647506;38;20120730 01:15;;;19;HIGHCLERE PL;CASTLE HILL;2154;869.7;M;20120524;20120709;850000;A;R;RESIDENCE;;ER;;0;AH121330;
C;082;647506;38;20120730 01:15;2173/815000;
D;082;647506;38;20120730 01:15;P;;;;;;
D;082;647506;38;20120730 01:15;P;;;;;;
D;082;647506;38;20120730 01:15;V;;;;;;
D;082;647506;38;20120730 01:15;V;;;;;;
B;082;655709;39;20120730 01:15;;1;4;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20120515;20120627;730000;;R;RESIDENCE;1;;;0;AH130576;
C;082;655709;39;20120730 01:15;1/SP48798;
D;082;655709;39;20120730 01:15;P;;;;;;
D;082;655709;39;20120730 01:15;V;;;;;;
D;082;655709;39;20120730 01:15;V;;;;;;
B;082;655709;40;20120730 01:15;;2;4;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20120515;20120627;740000;;R;RESIDENCE;2;;;0;AH130577;
C;082;655709;40;20120730 01:15;2/SP48798;
D;082;655709;40;20120730 01:15;P;;;;;;
D;082;655709;40;20120730 01:15;V;;;;;;
D;082;655709;40;20120730 01:15;V;;;;;;
B;082;655709;41;20120730 01:15;;3;4;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20120515;20120627;625000;;R;RESIDENCE;3;;;0;AH130578;
C;082;655709;41;20120730 01:15;3/SP48798;
D;082;655709;41;20120730 01:15;P;;;;;;
D;082;655709;41;20120730 01:15;V;;;;;;
D;082;655709;41;20120730 01:15;V;;;;;;
B;082;655709;42;20120730 01:15;;4;4;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20120515;20120627;575000;;R;RESIDENCE;4;;;0;AH130579;
C;082;655709;42;20120730 01:15;4/SP48798;
D;082;655709;42;20120730 01:15;P;;;;;;
D;082;655709;42;20120730 01:15;V;;;;;;
D;082;655709;42;20120730 01:15;V;;;;;;
B;082;674401;43;20120730 01:15;;;58;VICTORIA RD;PENNANT HILLS;2120;345.4;M;20120603;20120716;475000;A;R;RESIDENCE;;EA;;0;AH123636;
C;082;674401;43;20120730 01:15;1/1011291;
D;082;674401;43;20120730 01:15;P;;;;;;
D;082;674401;43;20120730 01:15;V;;;;;;
B;082;655728;44;20120730 01:15;;;6;MARINA CL;MOUNT KURING-GAI;2080;4092;M;20120531;20120531;100000;I;3;INDUSTRIAL;;DA;;5;AH113954;
C;082;655728;44;20120730 01:15;8/787913;
D;082;655728;44;20120730 01:15;P;;;;;;
D;082;655728;44;20120730 01:15;P;;;;;;
D;082;655728;44;20120730 01:15;P;;;;;;
D;082;655728;44;20120730 01:15;P;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
D;082;655728;44;20120730 01:15;V;;;;;;
B;082;647900;45;20120730 01:15;;;23;HILLVIEW ST;HORNSBY HEIGHTS;2077;1298;M;20120604;20120718;865000;A;R;RESIDENCE;;EF;;0;AH127861;
C;082;647900;45;20120730 01:15;9/258203;
D;082;647900;45;20120730 01:15;P;;;;;;
D;082;647900;45;20120730 01:15;P;;;;;;
D;082;647900;45;20120730 01:15;V;;;;;;
D;082;647900;45;20120730 01:15;V;;;;;;
B;082;658584;46;20120730 01:15;;;24;NEPEAN AVE;NORMANHURST;2076;809.4;M;20120615;20120713;756000;A;R;RESIDENCE;;EB;;0;AH120307;
C;082;658584;46;20120730 01:15;29/12343;
D;082;658584;46;20120730 01:15;P;;;;;;
D;082;658584;46;20120730 01:15;P;;;;;;
D;082;658584;46;20120730 01:15;V;;;;;;
B;082;643254;47;20120730 01:15;;;22;FRITH AVE;NORMANHURST;2076;698.8;M;20120604;20120716;810000;A;3;HOUSE;;EB;;0;AH129503;
C;082;643254;47;20120730 01:15;7/27914;
D;082;643254;47;20120730 01:15;P;;;;;;
D;082;643254;47;20120730 01:15;P;;;;;;
D;082;643254;47;20120730 01:15;V;;;;;;
B;082;658998;48;20120730 01:15;;;248;NEW LINE RD;DURAL;2158;3.152;H;20120601;20120706;18500000;B;3;COMMERCIAL;;CR;;0;AH120197;
C;082;658998;48;20120730 01:15;1/1049242;
D;082;658998;48;20120730 01:15;P;;;;;;
D;082;658998;48;20120730 01:15;V;;;;;;
B;082;675178;49;20120730 01:15;;;5;WARNE ST;PENNANT HILLS;2120;351;M;20120519;20120716;765000;A;R;RESIDENCE;;EA;;0;AH122044;
C;082;675178;49;20120730 01:15;2/861512;
D;082;675178;49;20120730 01:15;P;;;;;;
D;082;675178;49;20120730 01:15;V;;;;;;
D;082;675178;49;20120730 01:15;V;;;;;;
B;082;653742;50;20120730 01:15;;;78;LONSDALE AVE;BEROWRA HEIGHTS;2082;1145;M;20110506;20120615;905000;A;R;RESIDENCE;;EO;;0;AH130201;
C;082;653742;50;20120730 01:15;1541/853850;
D;082;653742;50;20120730 01:15;P;;;;;;
D;082;653742;50;20120730 01:15;P;;;;;;
D;082;653742;50;20120730 01:15;V;;;;;;
D;082;653742;50;20120730 01:15;V;;;;;;
B;082;656460;51;20120730 01:15;;;243 A;MIDSON RD;EPPING;2121;1191;M;20120619;20120717;780000;A;R;RESIDENCE;;EK;;0;AH124918;
C;082;656460;51;20120730 01:15;27/200936;
D;082;656460;51;20120730 01:15;P;;;;;;
D;082;656460;51;20120730 01:15;P;;;;;;
D;082;656460;51;20120730 01:15;V;;;;;;
B;082;659159;52;20120730 01:15;;;16;NEWTON ST;NORTH EPPING;2121;765.1;M;20120522;20120716;872000;A;R;RESIDENCE;;EJ;;0;AH130050;
C;082;659159;52;20120730 01:15;13/25041;
D;082;659159;52;20120730 01:15;P;;;;;;
D;082;659159;52;20120730 01:15;P;;;;;;
D;082;659159;52;20120730 01:15;V;;;;;;
D;082;659159;52;20120730 01:15;V;;;;;;
B;082;672626;53;20120730 01:15;;;25;THE COMENARRA PARKWAY;THORNLEIGH;2120;625.5;M;20120522;20120703;630000;A;R;RESIDENCE;;EB;;0;AH100545;
C;082;672626;53;20120730 01:15;1/781487;
D;082;672626;53;20120730 01:15;P;;;;;;
D;082;672626;53;20120730 01:15;V;;;;;;
D;082;672626;53;20120730 01:15;V;;;;;;
Z;313;53;53;205;
