A;RTSALEDATA;708;20120924 01:31;VALNET;
B;708;2033841;1;20120924 01:31;CONNAUGHT;399;185;LIVERPOOL ST;SYDNEY;2000;;;20120824;20120903;900000;;R;RESIDENCE;399;;;0;AH228213;
C;708;2033841;1;20120924 01:31;399/SP21702;
D;708;2033841;1;20120924 01:31;P;;;;;;
D;708;2033841;1;20120924 01:31;V;;;;;;
D;708;2033841;1;20120924 01:31;V;;;;;;
B;708;2036953;2;20120924 01:31;;602;2;MOUNT STREET WALK;PYRMONT;2009;;;20120612;20120913;1650000;;R;RESIDENCE;22;;;0;AH237802;
C;708;2036953;2;20120924 01:31;22/SP62661;
D;708;2036953;2;20120924 01:31;P;;;;;;
D;708;2036953;2;20120924 01:31;P;;;;;;
D;708;2036953;2;20120924 01:31;V;;;;;;
B;708;2036999;3;20120924 01:31;;;16;CADIGAL AVE;PYRMONT;2009;;;20120806;20120907;1550000;;3;TOWNHOUSE;24;;;0;AH227619;
C;708;2036999;3;20120924 01:31;24/SP63466;
D;708;2036999;3;20120924 01:31;P;;;;;;
D;708;2036999;3;20120924 01:31;P;;;;;;
D;708;2036999;3;20120924 01:31;V;;;;;;
B;708;2037040;4;20120924 01:31;GATEWAY APARTMENTS;68;1;MURRAY ST;PYRMONT;2009;;;20120813;20120813;375000;;R;RESIDENCE;68;;;50;AH198330;
C;708;2037040;4;20120924 01:31;68/SP60306;
D;708;2037040;4;20120924 01:31;P;;;;;;
D;708;2037040;4;20120924 01:31;P;;;;;;
D;708;2037040;4;20120924 01:31;V;;;;;;
D;708;2037040;4;20120924 01:31;V;;;;;;
B;708;2034664;5;20120924 01:31;EATON LODGE;41;61;MACARTHUR ST;ULTIMO;2007;;;20120817;20120910;430000;;R;RESIDENCE;41;;;0;AH242487;
C;708;2034664;5;20120924 01:31;41/SP18945;
D;708;2034664;5;20120924 01:31;P;;;;;;
D;708;2034664;5;20120924 01:31;V;;;;;;
B;708;2034664;6;20120924 01:31;;95;61;MACARTHUR ST;ULTIMO;2007;;;20120817;20120910;430000;;R;RESIDENCE;95;;;0;AH242487;
C;708;2034664;6;20120924 01:31;95/SP18945;
D;708;2034664;6;20120924 01:31;P;;;;;;
D;708;2034664;6;20120924 01:31;V;;;;;;
B;708;2037249;7;20120924 01:31;;1214;50;MURRAY ST;SYDNEY;2000;;;20120629;20120820;1220000;;R;RESIDENCE;167;;;0;AH220556;
C;708;2037249;7;20120924 01:31;167/SP49259;
D;708;2037249;7;20120924 01:31;P;;;;;;
D;708;2037249;7;20120924 01:31;V;;;;;;
B;708;2034919;8;20120924 01:31;FOUR MACLEAY STREET;72;4;MACLEAY ST;POTTS POINT;2011;;;20120613;20120716;520000;;R;RESIDENCE;67;;;0;AH213799;
C;708;2034919;8;20120924 01:31;67/SP30881;
D;708;2034919;8;20120924 01:31;P;;;;;;
D;708;2034919;8;20120924 01:31;V;;;;;;
B;708;2037249;9;20120924 01:31;MERCURE GRAND APART;312;50;MURRAY ST;PYRMONT;2009;;;20120629;20120820;1220000;;R;RESIDENCE;312;;;0;AH220556;
C;708;2037249;9;20120924 01:31;312/SP49259;
D;708;2037249;9;20120924 01:31;P;;;;;;
D;708;2037249;9;20120924 01:31;V;;;;;;
B;708;2037249;10;20120924 01:31;MERCURE GRAND APART;313;50;MURRAY ST;PYRMONT;2009;;;20120629;20120820;1220000;;R;RESIDENCE;313;;;0;AH220556;
C;708;2037249;10;20120924 01:31;313/SP49259;
D;708;2037249;10;20120924 01:31;P;;;;;;
D;708;2037249;10;20120924 01:31;V;;;;;;
B;708;2040300;11;20120924 01:31;PENFOLD HOUSE;29;86;PITT ST;SYDNEY;2000;;;20120726;20120815;138772;;3;OFFICE;29;;;0;AH219202;
C;708;2040300;11;20120924 01:31;29/SP58208;
D;708;2040300;11;20120924 01:31;P;;;;;;
D;708;2040300;11;20120924 01:31;P;;;;;;
D;708;2040300;11;20120924 01:31;V;;;;;;
D;708;2040300;11;20120924 01:31;V;;;;;;
D;708;2040300;11;20120924 01:31;V;;;;;;
B;708;2040300;12;20120924 01:31;PENFOLD HOUSE;30;86;PITT ST;SYDNEY;2000;;;20120726;20120815;138772;;3;OFFICE;30;;;0;AH219202;
C;708;2040300;12;20120924 01:31;30/SP58208;
D;708;2040300;12;20120924 01:31;P;;;;;;
D;708;2040300;12;20120924 01:31;P;;;;;;
D;708;2040300;12;20120924 01:31;V;;;;;;
D;708;2040300;12;20120924 01:31;V;;;;;;
D;708;2040300;12;20120924 01:31;V;;;;;;
B;708;2040300;13;20120924 01:31;PENFOLD HOUSE;31;86;PITT ST;SYDNEY;2000;;;20120726;20120815;138772;;3;OFFICE;31;;;0;AH219202;
C;708;2040300;13;20120924 01:31;31/SP58208;
D;708;2040300;13;20120924 01:31;P;;;;;;
D;708;2040300;13;20120924 01:31;P;;;;;;
D;708;2040300;13;20120924 01:31;V;;;;;;
B;708;2024931;14;20120924 01:31;;55;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120210;20120907;200000;;V;VACANT LAND;55;;;0;AH240591;
C;708;2024931;14;20120924 01:31;55/SP61770;
D;708;2024931;14;20120924 01:31;P;;;;;;
D;708;2024931;14;20120924 01:31;V;;;;;;
B;708;2029978;15;20120924 01:31;;606;231;HARRIS ST;PYRMONT;2009;;;20120706;20120830;682000;;R;RESIDENCE;122;;;0;AH230030;
C;708;2029978;15;20120924 01:31;122/SP51673;
D;708;2029978;15;20120924 01:31;P;;;;;;
D;708;2029978;15;20120924 01:31;P;;;;;;
D;708;2029978;15;20120924 01:31;V;;;;;;
B;708;2032738;16;20120924 01:31;E G O HOUSE;;304;KENT ST;SYDNEY;2000;278.3;M;20120319;20120831;29977292;C;3;COMMERCIAL BL;;CE;;0;AH238530;
C;708;2032738;16;20120924 01:31;21/58957;
D;708;2032738;16;20120924 01:31;P;;;;;;
D;708;2032738;16;20120924 01:31;P;;;;;;
D;708;2032738;16;20120924 01:31;P;;;;;;
D;708;2032738;16;20120924 01:31;V;;;;;;
B;708;2022475;17;20120924 01:31;;602;67;CASTLEREAGH ST;SYDNEY;2000;;;20120726;20120824;1600;;3;STORAGE UNIT;31;;;0;AH241590;
C;708;2022475;17;20120924 01:31;31/SP21574;
D;708;2022475;17;20120924 01:31;P;;;;;;
D;708;2022475;17;20120924 01:31;V;;;;;;
B;708;2022475;18;20120924 01:31;CULWULLA CHAMBERS;37;65;CASTLEREAGH ST;SYDNEY;2000;;;20120706;20120831;30000;;3;STORAGE;37;;;0;AH226893;
C;708;2022475;18;20120924 01:31;37/SP21574;
D;708;2022475;18;20120924 01:31;P;;;;;;
D;708;2022475;18;20120924 01:31;V;;;;;;
B;708;2041132;19;20120924 01:31;CASINO GARDENS;211;199;PYRMONT ST;PYRMONT;2009;;;20120828;20120911;600000;;R;RESIDENCE;30;;;0;AH241454;
C;708;2041132;19;20120924 01:31;30/SP52425;
D;708;2041132;19;20120924 01:31;P;;;;;;
D;708;2041132;19;20120924 01:31;V;;;;;;
B;708;2033392;20;20120924 01:31;THE TRUST BUILDING;3;155;KING ST;SYDNEY;2000;;;20120523;20120910;2300000;;3;OFFICE;4;;;0;AH232712;
C;708;2033392;20;20120924 01:31;4/SP46528;
D;708;2033392;20;20120924 01:31;P;;;;;;
D;708;2033392;20;20120924 01:31;V;;;;;;
B;708;2023065;21;20120924 01:31;REGIS TOWERS;195;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120815;20120907;590000;;R;RESIDENCE;195;;;0;AH240624;
C;708;2023065;21;20120924 01:31;195/SP58946;
D;708;2023065;21;20120924 01:31;P;;;;;;
D;708;2023065;21;20120924 01:31;V;;;;;;
B;708;2036515;22;20120924 01:31;;18;104;MILLER ST;PYRMONT;2009;;;20120806;20120907;590000;;R;RESIDENCE;18;;;0;AH243786;
C;708;2036515;22;20120924 01:31;18/SP63903;
D;708;2036515;22;20120924 01:31;P;;;;;;
D;708;2036515;22;20120924 01:31;P;;;;;;
D;708;2036515;22;20120924 01:31;V;;;;;;
B;708;2023065;23;20120924 01:31;REGIS TOWERS;341;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120723;20120903;627000;;R;RESIDENCE;341;;;0;AH234948;
C;708;2023065;23;20120924 01:31;341/SP58946;
D;708;2023065;23;20120924 01:31;P;;;;;;
D;708;2023065;23;20120924 01:31;V;;;;;;
B;708;2028499;24;20120924 01:31;OXFORD TOWERS;149;194;GOULBURN ST;SURRY HILLS;2010;;;20120814;20120912;225000;;R;RESIDENCE;149;;;0;AH235788;
C;708;2028499;24;20120924 01:31;149/SP43251;
D;708;2028499;24;20120924 01:31;P;;;;;;
D;708;2028499;24;20120924 01:31;V;;;;;;
B;708;2033841;25;20120924 01:31;;407;185;LIVERPOOL ST;SYDNEY;2000;;;20120824;20120903;900000;;R;RESIDENCE;43;;;0;AH228213;
C;708;2033841;25;20120924 01:31;43/SP21702;
D;708;2033841;25;20120924 01:31;P;;;;;;
D;708;2033841;25;20120924 01:31;V;;;;;;
D;708;2033841;25;20120924 01:31;V;;;;;;
B;708;2105878;26;20120924 01:31;;;14;ALBERT ST;ERSKINEVILLE;2043;139.1;M;20120728;20120910;823000;A;R;RESIDENCE;;BQ;;0;AH238759;
C;708;2105878;26;20120924 01:31;A/177895;
D;708;2105878;26;20120924 01:31;P;;;;;;
D;708;2105878;26;20120924 01:31;P;;;;;;
D;708;2105878;26;20120924 01:31;V;;;;;;
B;708;2030903;27;20120924 01:31;;104;288;WATTLE ST;ULTIMO;2007;;;20120823;20120914;147000;;3;COMMERCIAL UNI;104;;;0;AH239358;
C;708;2030903;27;20120924 01:31;104/SP64807;
D;708;2030903;27;20120924 01:31;P;;;;;;
D;708;2030903;27;20120924 01:31;P;;;;;;
D;708;2030903;27;20120924 01:31;V;;;;;;
B;708;2897581;28;20120924 01:31;;704;41;REFINERY DR;PYRMONT;2009;;;20120618;20120816;735000;;R;RESIDENCE;65;;;0;AH241393;
C;708;2897581;28;20120924 01:31;65/SP65564;
D;708;2897581;28;20120924 01:31;P;;;;;;
D;708;2897581;28;20120924 01:31;P;;;;;;
D;708;2897581;28;20120924 01:31;V;;;;;;
D;708;2897581;28;20120924 01:31;V;;;;;;
B;708;2895297;29;20120924 01:31;;302;147;KING ST;SYDNEY;2000;;;20120912;20120912;915000;;3;COMMERCIAL;22;;;0;AH248733;
C;708;2895297;29;20120924 01:31;22/SP67212;
D;708;2895297;29;20120924 01:31;P;;;;;;
D;708;2895297;29;20120924 01:31;V;;;;;;
D;708;2895297;29;20120924 01:31;V;;;;;;
B;708;2895297;30;20120924 01:31;;306;147;KING ST;SYDNEY;2000;;;20120912;20120912;915000;;3;COMMERCIAL;28;;;0;AH248733;
C;708;2895297;30;20120924 01:31;28/SP67212;
D;708;2895297;30;20120924 01:31;P;;;;;;
D;708;2895297;30;20120924 01:31;V;;;;;;
D;708;2895297;30;20120924 01:31;V;;;;;;
B;708;2895297;31;20120924 01:31;;402;147;KING ST;SYDNEY;2000;;;20120912;20120912;915000;;3;COMMERCIAL;31;;;0;AH248733;
C;708;2895297;31;20120924 01:31;31/SP67212;
D;708;2895297;31;20120924 01:31;P;;;;;;
D;708;2895297;31;20120924 01:31;V;;;;;;
D;708;2895297;31;20120924 01:31;V;;;;;;
B;708;2895297;32;20120924 01:31;;504;147;KING ST;SYDNEY;2000;;;20120912;20120912;915000;;3;COMMERCIAL;39;;;0;AH248733;
C;708;2895297;32;20120924 01:31;39/SP67212;
D;708;2895297;32;20120924 01:31;P;;;;;;
D;708;2895297;32;20120924 01:31;V;;;;;;
D;708;2895297;32;20120924 01:31;V;;;;;;
B;708;2895297;33;20120924 01:31;;503;147;KING ST;SYDNEY;2000;;;20120912;20120912;915000;;3;COMMERCIAL;40;;;0;AH248733;
C;708;2895297;33;20120924 01:31;40/SP67212;
D;708;2895297;33;20120924 01:31;P;;;;;;
D;708;2895297;33;20120924 01:31;V;;;;;;
D;708;2895297;33;20120924 01:31;V;;;;;;
B;708;2895297;34;20120924 01:31;;502;147;KING ST;SYDNEY;2000;;;20120912;20120912;915000;;3;COMMERCIAL;41;;;0;AH248733;
C;708;2895297;34;20120924 01:31;41/SP67212;
D;708;2895297;34;20120924 01:31;P;;;;;;
D;708;2895297;34;20120924 01:31;V;;;;;;
D;708;2895297;34;20120924 01:31;V;;;;;;
B;708;2895086;35;20120924 01:31;;14;209;HARRIS ST;PYRMONT;2009;;;20120725;20120905;457000;;R;RESIDENCE;14;;;0;AH234380;
C;708;2895086;35;20120924 01:31;14/SP67253;
D;708;2895086;35;20120924 01:31;P;;;;;;
D;708;2895086;35;20120924 01:31;P;;;;;;
D;708;2895086;35;20120924 01:31;V;;;;;;
