A;RTSALEDATA;209;20120730 01:22;VALNET;
B;209;2058393;1;20120730 01:22;;3;9;FLETCHER ST;TAMARAMA;2026;;;20120601;20120713;1000000;;R;RESIDENCE;3;;;0;AH118947;
C;209;2058393;1;20120730 01:22;3/SP35637;
D;209;2058393;1;20120730 01:22;P;;;;;;
D;209;2058393;1;20120730 01:22;P;;;;;;
D;209;2058393;1;20120730 01:22;V;;;;;;
D;209;2058393;1;20120730 01:22;V;;;;;;
B;209;2061672;2;20120730 01:22;;302;72;HENRIETTA ST;WAVERLEY;2024;;;20120604;20120716;375000;;R;RESIDENCE;30;;;0;AH126838;
C;209;2061672;2;20120730 01:22;30/SP1025;
D;209;2061672;2;20120730 01:22;P;;;;;;
D;209;2061672;2;20120730 01:22;V;;;;;;
B;209;2058923;3;20120730 01:22;;3;1;FOREST KNOLL AVE;BONDI BEACH;2026;;;20120314;20120614;790000;;R;RESIDENCE;3;;;0;AH110346;
C;209;2058923;3;20120730 01:22;3/SP4727;
D;209;2058923;3;20120730 01:22;P;;;;;;
D;209;2058923;3;20120730 01:22;P;;;;;;
D;209;2058923;3;20120730 01:22;V;;;;;;
B;209;2058969;4;20120730 01:22;;12;120;FRANCIS ST;BONDI BEACH;2026;;;20120421;20120716;670000;;R;RESIDENCE;12;;;0;AH129225;
C;209;2058969;4;20120730 01:22;12/SP11330;
D;209;2058969;4;20120730 01:22;P;;;;;;
D;209;2058969;4;20120730 01:22;P;;;;;;
D;209;2058969;4;20120730 01:22;V;;;;;;
B;209;2062993;5;20120730 01:22;;;7;JOHN ST;QUEENS PARK;2022;153.7;M;20120519;20120712;1775000;A;R;RESIDENCE;;CN;;0;AH117680;
C;209;2062993;5;20120730 01:22;1/598490;
D;209;2062993;5;20120730 01:22;P;;;;;;
D;209;2062993;5;20120730 01:22;V;;;;;;
B;209;2048964;6;20120730 01:22;;;8 A;ARDEN ST;WAVERLEY;2024;214;M;20120601;20120713;1275000;A;R;RESIDENCE;;CL;;0;AH126367;
C;209;2048964;6;20120730 01:22;61/710215;
D;209;2048964;6;20120730 01:22;P;;;;;;
D;209;2048964;6;20120730 01:22;P;;;;;;
D;209;2048964;6;20120730 01:22;V;;;;;;
B;209;2061836;7;20120730 01:22;;;31;HENRIETTA ST;WAVERLEY;2024;164.4;M;20120521;20120625;850000;A;R;RESIDENCE;;CM;;0;AH130386;
C;209;2061836;7;20120730 01:22;D/908892;
D;209;2061836;7;20120730 01:22;P;;;;;;
D;209;2061836;7;20120730 01:22;P;;;;;;
D;209;2061836;7;20120730 01:22;V;;;;;;
B;209;2062929;8;20120730 01:22;;1;15;JAQUES AVE;BONDI BEACH;2026;;;20120601;20120713;361000;;R;RESIDENCE;1;;;0;AH122876;
C;209;2062929;8;20120730 01:22;1/SP12624;
D;209;2062929;8;20120730 01:22;P;;;;;;
D;209;2062929;8;20120730 01:22;V;;;;;;
D;209;2062929;8;20120730 01:22;V;;;;;;
B;209;2049713;9;20120730 01:22;;;32;BEAUMONT ST;ROSE BAY;2029;570;M;20120403;20120628;1890000;A;R;RESIDENCE;;GP;;0;AH119169;
C;209;2049713;9;20120730 01:22;2/302663;
D;209;2049713;9;20120730 01:22;P;;;;;;
D;209;2049713;9;20120730 01:22;V;;;;;;
B;209;2052579;10;20120730 01:22;;3;19;BRASSIE ST;NORTH BONDI;2026;;;20120518;20120713;610000;;R;RESIDENCE;3;;;0;AH129228;
C;209;2052579;10;20120730 01:22;3/SP12909;
D;209;2052579;10;20120730 01:22;P;;;;;;
D;209;2052579;10;20120730 01:22;V;;;;;;
B;209;2050108;11;20120730 01:22;;6;34;BENNETT ST;BONDI;2026;;;20120426;20120705;759000;;R;RESIDENCE;6;;;0;AH126142;
C;209;2050108;11;20120730 01:22;6/SP33014;
D;209;2050108;11;20120730 01:22;P;;;;;;
D;209;2050108;11;20120730 01:22;P;;;;;;
D;209;2050108;11;20120730 01:22;P;;;;;;
D;209;2050108;11;20120730 01:22;P;;;;;;
D;209;2050108;11;20120730 01:22;V;;;;;;
B;209;2060891;12;20120730 01:22;;9;68;HALL ST;BONDI BEACH;2026;;;20120621;20120716;500000;;R;RESIDENCE;9;;;0;AH119116;
C;209;2060891;12;20120730 01:22;9/SP17452;
D;209;2060891;12;20120730 01:22;P;;;;;;
D;209;2060891;12;20120730 01:22;V;;;;;;
D;209;2060891;12;20120730 01:22;V;;;;;;
B;209;2064172;13;20120730 01:22;;6;33;LIVERPOOL ST;ROSE BAY;2029;;;20120608;20120720;570000;;R;RESIDENCE;6;;;0;AH128902;
C;209;2064172;13;20120730 01:22;6/SP31018;
D;209;2064172;13;20120730 01:22;P;;;;;;
D;209;2064172;13;20120730 01:22;V;;;;;;
B;209;2075516;14;20120730 01:22;;;29;TAMARAMA ST;TAMARAMA;2026;284.5;M;20120613;20120718;1090000;A;R;RESIDENCE;;CH;;0;AH127855;
C;209;2075516;14;20120730 01:22;X/420784;
D;209;2075516;14;20120730 01:22;P;;;;;;
D;209;2075516;14;20120730 01:22;P;;;;;;
D;209;2075516;14;20120730 01:22;V;;;;;;
B;209;2065059;15;20120730 01:22;;;118;MACPHERSON ST;BRONTE;2024;325.22;M;20120525;20120720;2110000;B;3;SHOPS/RESIDENC;;BH;;0;AH132477;
C;209;2065059;15;20120730 01:22;7/78510;
D;209;2065059;15;20120730 01:22;P;;;;;;
D;209;2065059;15;20120730 01:22;P;;;;;;
D;209;2065059;15;20120730 01:22;P;;;;;;
D;209;2065059;15;20120730 01:22;V;;;;;;
D;209;2065059;15;20120730 01:22;V;;;;;;
B;209;2070258;16;20120730 01:22;THE WAVERLEY;124;79;OXFORD ST;BONDI JUNCTION;2022;;;20120620;20120716;40000;;3;CAR SPACE;124;;;0;AH115927;
C;209;2070258;16;20120730 01:22;124/SP42582;
D;209;2070258;16;20120730 01:22;P;;;;;;
D;209;2070258;16;20120730 01:22;V;;;;;;
B;209;2067861;17;20120730 01:22;;2;81;O'BRIEN ST;BONDI BEACH;2026;;;20120514;20120625;700000;;R;RESIDENCE;2;;;0;AH113090;
C;209;2067861;17;20120730 01:22;2/SP8546;
D;209;2067861;17;20120730 01:22;P;;;;;;
D;209;2067861;17;20120730 01:22;P;;;;;;
D;209;2067861;17;20120730 01:22;V;;;;;;
B;209;2070456;18;20120730 01:22;;143;251;OXFORD ST;BONDI JUNCTION;2022;;;20120718;20120725;62500;;3;CAR SPACE;143;;;0;AH133099;
C;209;2070456;18;20120730 01:22;143/SP31337;
D;209;2070456;18;20120730 01:22;P;;;;;;
D;209;2070456;18;20120730 01:22;V;;;;;;
D;209;2070456;18;20120730 01:22;V;;;;;;
B;209;2070819;19;20120730 01:22;;12;2;PACIFIC ST;BRONTE;2024;;;20120525;20120706;1430000;;R;RESIDENCE;12;;;0;AH122458;
C;209;2070819;19;20120730 01:22;12/SP4979;
D;209;2070819;19;20120730 01:22;P;;;;;;
D;209;2070819;19;20120730 01:22;V;;;;;;
B;209;2070819;20;20120730 01:22;;58;2;PACIFIC ST;BRONTE;2024;;;20120525;20120706;1430000;;R;RESIDENCE;58;;;0;AH122458;
C;209;2070819;20;20120730 01:22;58/SP4979;
D;209;2070819;20;20120730 01:22;P;;;;;;
D;209;2070819;20;20120730 01:22;V;;;;;;
B;209;2076378;21;20120730 01:22;;9;15;WALLIS PDE;NORTH BONDI;2026;;;20120508;20120619;605000;;R;RESIDENCE;9;;;0;AH55905;
C;209;2076378;21;20120730 01:22;9/SP3132;
D;209;2076378;21;20120730 01:22;P;;;;;;
D;209;2076378;21;20120730 01:22;P;;;;;;
D;209;2076378;21;20120730 01:22;V;;;;;;
D;209;2076378;21;20120730 01:22;V;;;;;;
D;209;2076378;21;20120730 01:22;V;;;;;;
