A;RTSALEDATA;061;20120917 01:20;VALNET;
B;061;3375017;1;20120917 01:20;;;28;DUCKER ST;JUNEE;2663;450.1;M;20120806;20120905;195000;Z;R;RESIDENCE;;ZF;;0;AH231046;
C;061;3375017;1;20120917 01:20;10/1119126;
D;061;3375017;1;20120917 01:20;P;;;;;;
D;061;3375017;1;20120917 01:20;V;;;;;;
B;061;533690;2;20120917 01:20;;;78;BROADWAY;JUNEE;2663;2024;M;20120706;20120807;200000;Z;R;RESIDENCE;;ZL;;0;AH207772;
C;061;533690;2;20120917 01:20;5, 6/2/1337;
D;061;533690;2;20120917 01:20;P;;;;;;
D;061;533690;2;20120917 01:20;P;;;;;;
D;061;533690;2;20120917 01:20;V;;;;;;
D;061;533690;2;20120917 01:20;V;;;;;;
D;061;533690;2;20120917 01:20;V;;;;;;
D;061;533690;2;20120917 01:20;V;;;;;;
B;061;533690;3;20120917 01:20;;;78;BROADWAY;JUNEE;2663;2024;M;20120706;20120807;210000;Z;3;COMMERICAL;;ZL;;0;AH207773;
C;061;533690;3;20120917 01:20;5, 6/2/1337;
D;061;533690;3;20120917 01:20;P;;;;;;
D;061;533690;3;20120917 01:20;P;;;;;;
D;061;533690;3;20120917 01:20;V;;;;;;
D;061;533690;3;20120917 01:20;V;;;;;;
D;061;533690;3;20120917 01:20;V;;;;;;
D;061;533690;3;20120917 01:20;V;;;;;;
B;061;533760;4;20120917 01:20;;;9;CASTLE ST;JUNEE;2663;809.4;M;20120726;20120830;151000;Z;R;RESIDENCE;;ZE;;0;AH224489;
C;061;533760;4;20120917 01:20;6, 7/9/2445;
D;061;533760;4;20120917 01:20;P;;;;;;
D;061;533760;4;20120917 01:20;V;;;;;;
B;061;534148;5;20120917 01:20;;;72;GEORGE ST;JUNEE;2663;645;M;20120822;20120831;120000;Z;R;RESIDENCE;;ZF;;0;AH230254;
C;061;534148;5;20120917 01:20;3/210546;
D;061;534148;5;20120917 01:20;P;;;;;;
D;061;534148;5;20120917 01:20;V;;;;;;
B;061;3656736;6;20120917 01:20;;;;ALLAWAH RD;ILLABO;2590;80.13;H;20120622;20120810;277200;;V;VACANT LAND;;;;0;AH190203;
C;061;3656736;6;20120917 01:20;183/751418;
D;061;3656736;6;20120917 01:20;P;;;;;;
D;061;3656736;6;20120917 01:20;V;;;;;;
B;061;3656762;7;20120917 01:20;;;;OLD SYDNEY RD;MARINNA;2663;5.176;H;20120102;20120803;6616;;V;VACANT LAND;;;;0;AH185659;
C;061;3656762;7;20120917 01:20;;
D;061;3656762;7;20120917 01:20;P;;;;;;
D;061;3656762;7;20120917 01:20;V;;;;;;
Z;38;7;7;22;
