A;RTSALEDATA;142;20121224 01:54;VALNET;
B;142;3648829;13;20121224 01:54;;301;26;MARSH ST;WOLLI CREEK;2205;171;M;20101206;20121025;430000;;R;RESIDENCE;27;;;0;AH412265;
C;142;3648829;13;20121224 01:54;27/SP87076;
D;142;3648829;13;20121224 01:54;P;;;;;;
D;142;3648829;13;20121224 01:54;V;;;;;;
B;142;1518293;14;20121224 01:54;;;20;COVENEY ST;BEXLEY NORTH;2207;373.81;M;20121103;20121210;500000;R2;R;RESIDENCE;;XMM;;0;AH436738;
C;142;1518293;14;20121224 01:54;19/16342;
D;142;1518293;14;20121224 01:54;P;;;;;;
D;142;1518293;14;20121224 01:54;V;;;;;;
B;142;1523655;15;20121224 01:54;;;22;GLENFARNE ST;BEXLEY;2207;348.4;M;20121013;20121210;715000;R2;R;RESIDENCE;;XPP;;0;AH442194;
C;142;1523655;15;20121224 01:54;B/957163;
D;142;1523655;15;20121224 01:54;P;;;;;;
D;142;1523655;15;20121224 01:54;P;;;;;;
D;142;1523655;15;20121224 01:54;V;;;;;;
D;142;1523655;15;20121224 01:54;V;;;;;;
B;142;1518640;16;20121224 01:54;;;62;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;461.6;M;20121016;20121203;750000;R2;R;RESIDENCE;;XEE;;0;AH419888;
C;142;1518640;16;20121224 01:54;36/11976;
D;142;1518640;16;20121224 01:54;P;;;;;;
D;142;1518640;16;20121224 01:54;P;;;;;;
D;142;1518640;16;20121224 01:54;V;;;;;;
B;142;1513399;17;20121224 01:54;;;2;BEEHAG ST;KYEEMAGH;2216;460;M;20121027;20121210;1160000;R2;R;RESIDENCE;;XFF;;0;AH433737;
C;142;1513399;17;20121224 01:54;3/872411;
D;142;1513399;17;20121224 01:54;P;;;;;;
D;142;1513399;17;20121224 01:54;P;;;;;;
D;142;1513399;17;20121224 01:54;V;;;;;;
B;142;1521439;18;20121224 01:54;;1;679;FOREST RD;BEXLEY;2207;;;20121101;20121213;328000;;R;RESIDENCE;1;;;0;AH441857;
C;142;1521439;18;20121224 01:54;1/SP16965;
D;142;1521439;18;20121224 01:54;P;;;;;;
D;142;1521439;18;20121224 01:54;V;;;;;;
B;142;1529624;19;20121224 01:54;;2;38;LORRAINE AVE;BARDWELL VALLEY;2207;;;20120920;20121115;490000;;R;RESIDENCE;2;;;0;AH431108;
C;142;1529624;19;20121224 01:54;2/SP4306;
D;142;1529624;19;20121224 01:54;P;;;;;;
D;142;1529624;19;20121224 01:54;V;;;;;;
B;142;1513924;20;20121224 01:54;;;323;BEXLEY RD;BEXLEY NORTH;2207;483.84;M;20121116;20121211;540000;R2;R;RESIDENCE;;MRR;;0;AH445295;
C;142;1513924;20;20121224 01:55;34/18887;
D;142;1513924;20;20121224 01:55;P;;;;;;
D;142;1513924;20;20121224 01:55;V;;;;;;
B;142;1522189;21;20121224 01:55;;18;8;FRENCH ST;KOGARAH;2217;;;20121027;20121210;358000;;R;RESIDENCE;18;;;0;AH441114;
C;142;1522189;21;20121224 01:55;18/SP783;
D;142;1522189;21;20121224 01:55;P;;;;;;
D;142;1522189;21;20121224 01:55;V;;;;;;
B;142;1524942;22;20121224 01:55;;;3;HANDLEY AVE;BEXLEY NORTH;2207;406.55;M;20121027;20121210;700000;R2;R;RESIDENCE;;XMM;;0;AH441614;
C;142;1524942;22;20121224 01:55;22/18677;
D;142;1524942;22;20121224 01:55;P;;;;;;
D;142;1524942;22;20121224 01:55;V;;;;;;
B;142;1532328;23;20121224 01:55;;;49;NAPOLEON ST;SANS SOUCI;2219;670.3;M;20121006;20121119;885000;R2;R;RESIDENCE;;XAA;;0;AH434118;
C;142;1532328;23;20121224 01:55;A/157427;
D;142;1532328;23;20121224 01:55;P;;;;;;
D;142;1532328;23;20121224 01:55;P;;;;;;
D;142;1532328;23;20121224 01:55;V;;;;;;
B;142;1522333;24;20121224 01:55;;17;28;FRENCH ST;KOGARAH;2217;;;20121022;20121203;430000;;R;RESIDENCE;17;;;0;AH421592;
C;142;1522333;24;20121224 01:55;17/SP9380;
D;142;1522333;24;20121224 01:55;P;;;;;;
D;142;1522333;24;20121224 01:55;V;;;;;;
B;142;1528056;25;20121224 01:55;;;13;KING ST;ROCKDALE;2216;139.29;M;20120612;20121207;1400000;B2;R;RESIDENCE;;BBS;;0;AH420644;
C;142;1528056;25;20121224 01:55;2/910464;
D;142;1528056;25;20121224 01:55;P;;;;;;
D;142;1528056;25;20121224 01:55;V;;;;;;
D;142;1528056;25;20121224 01:55;V;;;;;;
D;142;1528056;25;20121224 01:55;V;;;;;;
B;142;1528057;26;20121224 01:55;;;11;KING ST;ROCKDALE;2216;139.1;M;20120612;20121207;1400000;B2;R;RESIDENCE;;BBS;;0;AH420644;
C;142;1528057;26;20121224 01:55;1/910464;
D;142;1528057;26;20121224 01:55;P;;;;;;
D;142;1528057;26;20121224 01:55;V;;;;;;
D;142;1528057;26;20121224 01:55;V;;;;;;
B;142;1533440;27;20121224 01:55;;;1;PEACOCK ST;BARDWELL PARK;2207;511;M;20121019;20121207;830000;R2;R;RESIDENCE;;XLL;;0;AH430639;
C;142;1533440;27;20121224 01:55;175/A/11368;
D;142;1533440;27;20121224 01:55;P;;;;;;
D;142;1533440;27;20121224 01:55;V;;;;;;
B;142;1509521;28;20121224 01:55;;11;111;ALFRED ST;SANS SOUCI;2219;;;20121017;20121212;475000;;R;RESIDENCE;11;;;0;AH451142;
C;142;1509521;28;20121224 01:55;11/SP3382;
D;142;1509521;28;20121224 01:55;P;;;;;;
D;142;1509521;28;20121224 01:55;P;;;;;;
D;142;1509521;28;20121224 01:55;V;;;;;;
B;142;1509521;29;20121224 01:55;;11;111;ALFRED ST;SANS SOUCI;2219;;;20121017;20121212;475000;;R;RESIDENCE;30;;;0;AH451142;
C;142;1509521;29;20121224 01:55;30/SP3382;
D;142;1509521;29;20121224 01:55;P;;;;;;
D;142;1509521;29;20121224 01:55;P;;;;;;
D;142;1509521;29;20121224 01:55;V;;;;;;
B;142;1525536;30;20121224 01:55;;2;19;HAYBURN AVE;ROCKDALE;2216;;;20120905;20121123;460000;;R;RESIDENCE;2;;;0;AH415710;
C;142;1525536;30;20121224 01:55;2/SP56155;
D;142;1525536;30;20121224 01:55;P;;;;;;
D;142;1525536;30;20121224 01:55;V;;;;;;
B;142;1512340;31;20121224 01:55;;8;9;BAXTER AVE;KOGARAH;2217;;;20121107;20121212;489500;;R;RESIDENCE;8;;;0;AH442517;
C;142;1512340;31;20121224 01:55;8/SP37522;
D;142;1512340;31;20121224 01:55;P;;;;;;
D;142;1512340;31;20121224 01:55;P;;;;;;
D;142;1512340;31;20121224 01:55;V;;;;;;
B;142;1512551;32;20121224 01:55;;35;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121023;20121204;280000;;3;SHOP;35;;;0;AH430884;
C;142;1512551;32;20121224 01:55;35/SP58980;
D;142;1512551;32;20121224 01:55;P;;;;;;
D;142;1512551;32;20121224 01:55;V;;;;;;
D;142;1512551;32;20121224 01:55;V;;;;;;
B;142;1517804;33;20121224 01:55;;9;139;CLAREVILLE AVE;SANDRINGHAM;2219;;;20121017;20121128;595000;;R;RESIDENCE;9;;;0;AH412817;
C;142;1517804;33;20121224 01:55;9/SP63765;
D;142;1517804;33;20121224 01:55;P;;;;;;
D;142;1517804;33;20121224 01:55;V;;;;;;
B;142;1528528;34;20121224 01:55;;;366;KINGSGROVE RD;KINGSGROVE;2208;543.7;M;20121016;20121205;755000;R2;R;RESIDENCE;;XMM;;0;AH425186;
C;142;1528528;34;20121224 01:55;84/13572;
D;142;1528528;34;20121224 01:55;P;;;;;;
D;142;1528528;34;20121224 01:55;V;;;;;;
B;142;1509990;35;20121224 01:55;;3;17;ALFRED ST;RAMSGATE BEACH;2217;;;20121027;20121210;585000;;R;RESIDENCE;3;;;0;AH443792;
C;142;1509990;35;20121224 01:55;3/SP7956;
D;142;1509990;35;20121224 01:55;P;;;;;;
D;142;1509990;35;20121224 01:55;V;;;;;;
B;142;1515308;36;20121224 01:55;;;130;CALEDONIAN ST;BEXLEY;2207;379.4;M;20121024;20121204;718000;R2;R;RESIDENCE;;XPP;;0;AH433751;
C;142;1515308;36;20121224 01:55;2/205551;
D;142;1515308;36;20121224 01:55;P;;;;;;
D;142;1515308;36;20121224 01:55;P;;;;;;
D;142;1515308;36;20121224 01:55;V;;;;;;
D;142;1515308;36;20121224 01:55;V;;;;;;
B;142;1515438;37;20121224 01:55;;;1 A;CAMERON ST;BEXLEY;2207;430;M;20121018;20121213;750000;R2;R;RESIDENCE;;XPP;;0;AH443694;
C;142;1515438;37;20121224 01:55;4/526048;
D;142;1515438;37;20121224 01:55;P;;;;;;
D;142;1515438;37;20121224 01:55;P;;;;;;
D;142;1515438;37;20121224 01:55;V;;;;;;
B;142;1534385;38;20121224 01:55;;;19;PRIMROSE AVE;SANDRINGHAM;2219;604;M;20121013;20121207;1300000;R2;R;RESIDENCE;;XAA;;0;AH438218;
C;142;1534385;38;20121224 01:55;201/707784;
D;142;1534385;38;20121224 01:55;P;;;;;;
D;142;1534385;38;20121224 01:55;P;;;;;;
D;142;1534385;38;20121224 01:55;V;;;;;;
B;142;1542480;39;20121224 01:55;;10;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20121010;20121212;572000;;R;RESIDENCE;10;;;0;AH440459;
C;142;1542480;39;20121224 01:55;10/SP6686;
D;142;1542480;39;20121224 01:55;P;;;;;;
D;142;1542480;39;20121224 01:55;P;;;;;;
D;142;1542480;39;20121224 01:55;V;;;;;;
D;142;1542480;39;20121224 01:55;V;;;;;;
B;142;1547914;40;20121224 01:55;;;28;WOLLONGONG RD;ARNCLIFFE;2205;240.3;M;20121025;20121206;595000;R2;R;RESIDENCE;;XKK;;0;AH431413;
C;142;1547914;40;20121224 01:55;1/995949;
D;142;1547914;40;20121224 01:55;P;;;;;;
D;142;1547914;40;20121224 01:55;P;;;;;;
D;142;1547914;40;20121224 01:55;V;;;;;;
D;142;1547914;40;20121224 01:55;V;;;;;;
B;142;1542480;41;20121224 01:55;;19;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20121010;20121212;572000;;R;RESIDENCE;19;;;0;AH440459;
C;142;1542480;41;20121224 01:55;19/SP6686;
D;142;1542480;41;20121224 01:55;P;;;;;;
D;142;1542480;41;20121224 01:55;P;;;;;;
D;142;1542480;41;20121224 01:55;V;;;;;;
D;142;1542480;41;20121224 01:55;V;;;;;;
B;142;1548262;42;20121224 01:55;;;16;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;429.9;M;20121110;20121203;840000;R3;R;RESIDENCE;;SRC;;0;AH419814;
C;142;1548262;42;20121224 01:55;A/333092;
D;142;1548262;42;20121224 01:55;P;;;;;;
D;142;1548262;42;20121224 01:55;V;;;;;;
B;142;1534958;43;20121224 01:55;;10 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20121024;20121205;570000;;R;RESIDENCE;50;;;0;AH431170;
C;142;1534958;43;20121224 01:55;50/SP62254;
D;142;1534958;43;20121224 01:55;P;;;;;;
D;142;1534958;43;20121224 01:55;P;;;;;;
D;142;1534958;43;20121224 01:55;V;;;;;;
B;142;1535301;44;20121224 01:55;;5;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20121107;20121128;40000;;R;RESIDENCE;5;;;0;AH417395;
C;142;1535301;44;20121224 01:55;5/SP6921;
D;142;1535301;44;20121224 01:55;P;;;;;;
D;142;1535301;44;20121224 01:55;V;;;;;;
B;142;1541541;45;20121224 01:55;;;190;STONEY CREEK RD;BEXLEY;2207;417.3;M;20121026;20121210;648000;R2;R;RESIDENCE;;MRR;;0;AH442067;
C;142;1541541;45;20121224 01:55;8/Q/3393;
D;142;1541541;45;20121224 01:55;P;;;;;;
D;142;1541541;45;20121224 01:55;P;;;;;;
D;142;1541541;45;20121224 01:55;V;;;;;;
D;142;1541541;45;20121224 01:55;V;;;;;;
B;142;1547347;46;20121224 01:55;;9;27;WILLISON RD;CARLTON;2218;;;20121015;20121129;435000;;R;RESIDENCE;9;;;0;AH421776;
C;142;1547347;46;20121224 01:55;9/SP15878;
D;142;1547347;46;20121224 01:55;P;;;;;;
D;142;1547347;46;20121224 01:55;V;;;;;;
B;142;1536658;47;20121224 01:55;;3;10;RAWSON ST;ROCKDALE;2216;;;20121031;20121212;438000;;R;RESIDENCE;3;;;0;AH440628;
C;142;1536658;47;20121224 01:55;3/SP3061;
D;142;1536658;47;20121224 01:55;P;;;;;;
D;142;1536658;47;20121224 01:55;V;;;;;;
B;142;1536658;48;20121224 01:55;;10;10;RAWSON ST;ROCKDALE;2216;;;20121031;20121212;438000;;R;RESIDENCE;10;;;0;AH440628;
C;142;1536658;48;20121224 01:55;10/SP3061;
D;142;1536658;48;20121224 01:55;P;;;;;;
D;142;1536658;48;20121224 01:55;V;;;;;;
B;142;1536678;49;20121224 01:55;;4;16;RAWSON ST;ROCKDALE;2216;;;20121026;20121203;421000;;3;HOME UNIT;4;;;0;AH417516;
C;142;1536678;49;20121224 01:55;4/SP30256;
D;142;1536678;49;20121224 01:55;P;;;;;;
D;142;1536678;49;20121224 01:55;V;;;;;;
B;142;1539483;50;20121224 01:55;;;13;SALISBURY AVE;BEXLEY;2207;594.3;M;20121027;20121207;695000;R2;R;RESIDENCE;;XNN;;0;AH433156;
C;142;1539483;50;20121224 01:55;49/8760;
D;142;1539483;50;20121224 01:55;P;;;;;;
D;142;1539483;50;20121224 01:55;P;;;;;;
D;142;1539483;50;20121224 01:55;V;;;;;;
B;142;3247985;51;20121224 01:55;;10;17;KING EDWARD ST;ROCKDALE;2216;;;20121003;20121128;470000;;R;RESIDENCE;10;;;0;AH412507;
C;142;3247985;51;20121224 01:55;10/SP77034;
D;142;3247985;51;20121224 01:55;P;;;;;;
D;142;3247985;51;20121224 01:55;P;;;;;;
D;142;3247985;51;20121224 01:55;V;;;;;;
Z;241;51;51;137;
