A;RTSALEDATA;620;20121008 01:28;VALNET;
D;620;3054973;6;20121008 01:28;P;;;;;;
D;620;3054973;6;20121008 01:28;V;;;;;;
D;620;3054973;6;20121008 01:28;V;;;;;;
B;620;3654464;7;20121008 01:28;;1;5;TEBBUTT CT;MUDGEE;2850;316.6;M;20120215;20120914;309000;R1;3;HOME UNIT;;AAC;;0;AH256294;
C;620;3654464;7;20121008 01:28;101/1177312;
D;620;3654464;7;20121008 01:28;P;;;;;;
D;620;3654464;7;20121008 01:28;V;;;;;;
D;620;3654464;7;20121008 01:28;V;;;;;;
B;620;3654465;8;20121008 01:28;;;5 A;TEBBUTT CT;MUDGEE;2850;373.9;M;20120215;20120914;322000;R1;R;RESIDENCE;;AAC;;0;AH266616;
C;620;3654465;8;20121008 01:28;102/1177312;
D;620;3654465;8;20121008 01:28;P;;;;;;
D;620;3654465;8;20121008 01:28;V;;;;;;
D;620;3654465;8;20121008 01:28;V;;;;;;
B;620;3661148;9;20121008 01:28;;;;BLACK LEAD LANE;GULGONG;2852;2.023;H;20120725;20120905;185000;;V;VACANT LAND;;;;0;AH250064;
C;620;3661148;9;20121008 01:28;12/755434;
D;620;3661148;9;20121008 01:28;P;;;;;;
D;620;3661148;9;20121008 01:28;P;;;;;;
D;620;3661148;9;20121008 01:28;V;;;;;;
D;620;3661148;9;20121008 01:28;V;;;;;;
B;620;3661149;10;20121008 01:28;;;5802;ILFORD SOFALA RD;SOFALA;2795;3.933;H;20120711;20120917;75000;;V;VACANT LAND;;;;0;AH247298;
C;620;3661149;10;20121008 01:28;1/1176150;
D;620;3661149;10;20121008 01:28;P;;;;;;
D;620;3661149;10;20121008 01:28;P;;;;;;
D;620;3661149;10;20121008 01:28;V;;;;;;
B;620;3661152;11;20121008 01:28;;;;ULAN RD;MILROY;2850;7.624;H;20120419;20120919;249000;;3;RURAL LAND;;;;0;AH258308;
C;620;3661152;11;20121008 01:28;311/1175652;
D;620;3661152;11;20121008 01:28;P;;;;;;
D;620;3661152;11;20121008 01:28;P;;;;;;
D;620;3661152;11;20121008 01:28;V;;;;;;
B;620;3661156;12;20121008 01:28;;;;LOWER PIAMBONG RD;PIAMBONG;2850;100.4;H;20120713;20120903;299000;;V;VACANT LAND;;;;0;AH243887;
C;620;3661156;12;20121008 01:28;14/775578;
D;620;3661156;12;20121008 01:28;P;;;;;;
D;620;3661156;12;20121008 01:28;P;;;;;;
D;620;3661156;12;20121008 01:28;V;;;;;;
B;620;3615307;13;20121008 01:28;;;92;MEDLEY ST;GULGONG;2852;700.2;M;20120822;20120919;97000;R1;V;VACANT LAND;;AAC;;0;AH265825;
C;620;3615307;13;20121008 01:28;2/1171264;
D;620;3615307;13;20121008 01:28;P;;;;;;
D;620;3615307;13;20121008 01:28;V;;;;;;
D;620;3615307;13;20121008 01:28;V;;;;;;
B;620;3221665;14;20121008 01:28;;;12;TENNANT CL;MUDGEE;2850;2063;M;20120725;20120917;510000;R1;R;RESIDENCE;;AAS;;0;AH260194;
C;620;3221665;14;20121008 01:28;161/1089672;
D;620;3221665;14;20121008 01:28;P;;;;;;
D;620;3221665;14;20121008 01:28;P;;;;;;
D;620;3221665;14;20121008 01:28;V;;;;;;
D;620;3221665;14;20121008 01:28;V;;;;;;
B;620;3661177;15;20121008 01:28;;;;BARA-LUE RD;LUE;2850;45.93;H;20120821;20120918;450000;;V;VACANT LAND;;;;0;AH247870;
C;620;3661177;15;20121008 01:28;119/755435;
D;620;3661177;15;20121008 01:28;P;;;;;;
D;620;3661177;15;20121008 01:28;V;;;;;;
D;620;3661177;15;20121008 01:28;V;;;;;;
B;620;3661180;16;20121008 01:28;;;;MALONEYS RD;BARA;2850;167.74;H;20120518;20120629;480000;;3;HOUSE;;;;0;AH183787;
C;620;3661180;16;20121008 01:28;37, 71, 92, 106, 108, 110, 151, 174, 175/755416 Licence 315173;
D;620;3661180;16;20121008 01:28;P;;;;;;
D;620;3661180;16;20121008 01:28;V;;;;;;
D;620;3661180;16;20121008 01:28;V;;;;;;
B;620;3661184;17;20121008 01:28;;;;YARRABIN RD;YARRABIN;2850;5.8;H;20120730;20120913;135000;;V;VACANT LAND;;;;0;AH249768;
C;620;3661184;17;20121008 01:28;1/1037836;
D;620;3661184;17;20121008 01:28;P;;;;;;
D;620;3661184;17;20121008 01:28;P;;;;;;
D;620;3661184;17;20121008 01:28;V;;;;;;
B;620;3654251;18;20121008 01:28;;;68;BANJO PATERSON AVE;MUDGEE;2850;727.3;M;20120815;20120920;124000;R1;V;VACANT LAND;;AAS;;0;AH270314;
C;620;3654251;18;20121008 01:28;264/1175650;
D;620;3654251;18;20121008 01:28;P;;;;;;
D;620;3654251;18;20121008 01:28;V;;;;;;
Z;95;18;18;57;
