A;RTSALEDATA;656;20120813 01:33;VALNET;
D;656;3373667;5;20120813 01:33;V;;;;;;
B;656;3499164;6;20120813 01:33;;;44;RIVERGUM DR;PORT MACQUARIE;2444;579.3;M;20120614;20120720;163000;R1;V;VACANT LAND;;ABD;;0;AH147233;
C;656;3499164;6;20120813 01:33;418/1145583;
D;656;3499164;6;20120813 01:33;P;;;;;;
D;656;3499164;6;20120813 01:33;V;;;;;;
B;656;3482975;7;20120813 01:33;;;7365;OXLEY HWY;MOUNT SEAVIEW;2446;699.9;H;20111111;20111111;407975;RU2;3;;;RRA;;0;AG650802;
C;656;3482975;7;20120813 01:33;14/753697 22, 23, 25, 26, 55, 70/754411 LEASE ATTACHED TO PROPERTY Enc;
C;656;3482975;7;20120813 01:33;losure Permit 49145;
D;656;3482975;7;20120813 01:33;P;;;;;;
D;656;3482975;7;20120813 01:33;P;;;;;;
D;656;3482975;7;20120813 01:33;P;;;;;;
D;656;3482975;7;20120813 01:33;P;;;;;;
D;656;3482975;7;20120813 01:33;V;;;;;;
D;656;3482975;7;20120813 01:33;V;;;;;;
D;656;3482975;7;20120813 01:33;V;;;;;;
D;656;3482975;7;20120813 01:33;V;;;;;;
D;656;3482975;7;20120813 01:33;V;;;;;;
D;656;3482975;7;20120813 01:33;V;;;;;;
B;656;2735432;8;20120813 01:33;;3;2;THE FAIRWAY;PORT MACQUARIE;2444;;;20120705;20120726;406000;;R;RESIDENCE;3;;;0;AH149424;
C;656;2735432;8;20120813 01:33;3/SP69457;
D;656;2735432;8;20120813 01:33;P;;;;;;
D;656;2735432;8;20120813 01:33;V;;;;;;
B;656;3019560;9;20120813 01:33;;3;6 A;LINCOLN RD;PORT MACQUARIE;2444;;;20120629;20120727;310000;;R;RESIDENCE;3;;;0;AH150823;
C;656;3019560;9;20120813 01:33;3/SP71010;
D;656;3019560;9;20120813 01:33;P;;;;;;
D;656;3019560;9;20120813 01:33;V;;;;;;
D;656;3019560;9;20120813 01:33;V;;;;;;
B;656;3036158;10;20120813 01:33;;;1141;MARIA RIVER RD;LIMEBURNERS CREEK;2444;122.1;H;20120622;20120726;725000;RU1;R;RESIDENCE;;RMU;;0;AH159486;
C;656;3036158;10;20120813 01:33;2/773770;
D;656;3036158;10;20120813 01:33;P;;;;;;
D;656;3036158;10;20120813 01:33;P;;;;;;
D;656;3036158;10;20120813 01:33;V;;;;;;
D;656;3036158;10;20120813 01:33;V;;;;;;
B;656;3061093;11;20120813 01:33;;;5201;OXLEY HWY;LONG FLAT;2446;109.9;H;20120405;20120523;475000;RU2;3;FARM;;RPQ;;0;AH163558;
C;656;3061093;11;20120813 01:33;3/1061397;
D;656;3061093;11;20120813 01:33;P;;;;;;
D;656;3061093;11;20120813 01:33;P;;;;;;
D;656;3061093;11;20120813 01:33;P;;;;;;
D;656;3061093;11;20120813 01:33;V;;;;;;
B;656;3054679;12;20120813 01:33;;305;37;PACIFIC DR;PORT MACQUARIE;2444;;;20120501;20120612;257000;;R;RESIDENCE;33;;;0;AH53855;
C;656;3054679;12;20120813 01:33;33/SP71825;
D;656;3054679;12;20120813 01:33;P;;;;;;
D;656;3054679;12;20120813 01:33;P;;;;;;
D;656;3054679;12;20120813 01:33;V;;;;;;
D;656;3054679;12;20120813 01:33;V;;;;;;
B;656;3530240;13;20120813 01:33;;;133;RIVERBREEZE DR;CROSSLANDS;2446;706.7;M;20120612;20120727;418000;R1;R;RESIDENCE;;AGE;;0;AH156669;
C;656;3530240;13;20120813 01:33;193/1152366;
D;656;3530240;13;20120813 01:33;P;;;;;;
D;656;3530240;13;20120813 01:33;V;;;;;;
D;656;3530240;13;20120813 01:33;V;;;;;;
D;656;3530240;13;20120813 01:33;V;;;;;;
B;656;3562904;14;20120813 01:33;;;25;DIAMOND DR;PORT MACQUARIE;2444;701.4;M;20120608;20120725;350000;R1;V;VACANT LAND;;AAB;;0;AH151277;
C;656;3562904;14;20120813 01:33;1426/1160113;
D;656;3562904;14;20120813 01:33;P;;;;;;
D;656;3562904;14;20120813 01:33;V;;;;;;
B;656;3574492;15;20120813 01:33;;;20;CURRAWONG DR;PORT MACQUARIE;2444;623.2;M;20120615;20120720;203668;R1;V;VACANT LAND;;ABD;;0;AH142485;
C;656;3574492;15;20120813 01:33;29/1153902;
D;656;3574492;15;20120813 01:33;P;;;;;;
D;656;3574492;15;20120813 01:33;P;;;;;;
D;656;3574492;15;20120813 01:33;V;;;;;;
B;656;3560926;16;20120813 01:33;;;12;ST LUCIA PL;BONNY HILLS;2445;854.8;M;20120323;20120709;175000;R1;V;VACANT LAND;;ABZ;;0;AH147217;
C;656;3560926;16;20120813 01:33;111/1160740;
D;656;3560926;16;20120813 01:33;P;;;;;;
D;656;3560926;16;20120813 01:33;P;;;;;;
D;656;3560926;16;20120813 01:33;V;;;;;;
B;656;3574756;17;20120813 01:33;;;3;JABIRU WAY;PORT MACQUARIE;2444;671.3;M;20120619;20120717;195000;R1;V;VACANT LAND;;ABD;;0;AH151093;
C;656;3574756;17;20120813 01:33;58/1160063;
D;656;3574756;17;20120813 01:33;P;;;;;;
D;656;3574756;17;20120813 01:33;P;;;;;;
D;656;3574756;17;20120813 01:33;V;;;;;;
B;656;3651012;18;20120813 01:33;;;;SUNNYVALE RD;KEW;2439;5.17;H;20120609;20120723;286500;;3;HOUSE;;;;0;AH143471;
C;656;3651012;18;20120813 01:33;28/706258;
D;656;3651012;18;20120813 01:33;P;;;;;;
D;656;3651012;18;20120813 01:33;V;;;;;;
B;656;3640842;19;20120813 01:33;;;32;BRIERLEY AVE;PORT MACQUARIE;2444;629.4;M;20120702;20120730;169000;R1;V;VACANT LAND;;ABD;;0;AH154657;
C;656;3640842;19;20120813 01:33;88/1175588;
D;656;3640842;19;20120813 01:33;P;;;;;;
D;656;3640842;19;20120813 01:33;P;;;;;;
D;656;3640842;19;20120813 01:33;V;;;;;;
B;656;3640857;20;20120813 01:33;;;40;KYLA CRES;PORT MACQUARIE;2444;683.7;M;20110617;20120731;175000;R1;V;VACANT LAND;;ABD;;0;AH154815;
C;656;3640857;20;20120813 01:33;114/1175668;
D;656;3640857;20;20120813 01:33;P;;;;;;
D;656;3640857;20;20120813 01:33;V;;;;;;
B;656;3611309;21;20120813 01:33;;4;265;OCEAN DR;PORT MACQUARIE;2444;;;20120330;20120730;415000;;R;RESIDENCE;4;;;0;AH157294;
C;656;3611309;21;20120813 01:33;4/SP86173;
D;656;3611309;21;20120813 01:33;P;;;;;;
D;656;3611309;21;20120813 01:33;V;;;;;;
D;656;3611309;21;20120813 01:33;V;;;;;;
D;656;3611309;21;20120813 01:33;V;;;;;;
B;656;3646518;22;20120813 01:33;;;11 A;BERGALIA CRES;CAMDEN HEAD;2443;295;M;20120420;20120731;400000;;R;RESIDENCE;1;;;0;AH157645;
C;656;3646518;22;20120813 01:33;1/SP87006;
D;656;3646518;22;20120813 01:33;P;;;;;;
D;656;3646518;22;20120813 01:33;V;;;;;;
D;656;3646518;22;20120813 01:33;V;;;;;;
B;656;2717201;23;20120813 01:33;;;2118;PAPPINBARRA RD;PAPPINBARRA;2446;2;H;20120703;20120727;345000;RU2;R;RESIDENCE;;RWE;;0;AH152003;
C;656;2717201;23;20120813 01:33;1/701191;
D;656;2717201;23;20120813 01:33;P;;;;;;
D;656;2717201;23;20120813 01:33;V;;;;;;
B;656;2727940;24;20120813 01:33;;;58;CHALMERS ST;PORT MACQUARIE;2444;505.9;M;20120605;20120717;240000;R1;R;RESIDENCE;;AAJ;;0;AH159247;
C;656;2727940;24;20120813 01:33;14/23380;
D;656;2727940;24;20120813 01:33;P;;;;;;
D;656;2727940;24;20120813 01:33;V;;;;;;
D;656;2727940;24;20120813 01:33;V;;;;;;
B;656;2733270;25;20120813 01:33;;;46;JONAS ABSALOM DR;PORT MACQUARIE;2444;654.9;M;20120618;20120730;450000;R1;R;RESIDENCE;;AAB;;0;AH155661;
C;656;2733270;25;20120813 01:33;150/1002476;
D;656;2733270;25;20120813 01:33;P;;;;;;
D;656;2733270;25;20120813 01:33;P;;;;;;
D;656;2733270;25;20120813 01:33;V;;;;;;
D;656;2733270;25;20120813 01:33;V;;;;;;
B;656;2725422;26;20120813 01:33;;4;30;ACKROYD ST;PORT MACQUARIE;2444;;;20120705;20120730;245000;;R;RESIDENCE;4;;;0;AH161804;
C;656;2725422;26;20120813 01:33;4/SP17182;
D;656;2725422;26;20120813 01:33;P;;;;;;
D;656;2725422;26;20120813 01:33;V;;;;;;
D;656;2725422;26;20120813 01:33;V;;;;;;
B;656;2725506;27;20120813 01:33;;;1;ALLAMBIE PL;PORT MACQUARIE;2444;657.6;M;20120614;20120726;2900000;R1;R;RESIDENCE;;AAS;;0;AH151393;
C;656;2725506;27;20120813 01:33;20/242613;
D;656;2725506;27;20120813 01:33;P;;;;;;
D;656;2725506;27;20120813 01:33;P;;;;;;
D;656;2725506;27;20120813 01:33;V;;;;;;
D;656;2725506;27;20120813 01:33;V;;;;;;
B;656;2730730;28;20120813 01:33;;;29;GRANDVIEW PDE;PORT MACQUARIE;2444;676.6;M;20120519;20120720;490000;R1;R;RESIDENCE;;AAJ;;0;AH140833;
C;656;2730730;28;20120813 01:33;2/548839;
D;656;2730730;28;20120813 01:33;P;;;;;;
D;656;2730730;28;20120813 01:33;P;;;;;;
D;656;2730730;28;20120813 01:33;V;;;;;;
D;656;2730730;28;20120813 01:33;V;;;;;;
B;656;2722886;29;20120813 01:33;;;5;CAMPBELL ST;WAUCHOPE;2446;619.7;M;20120522;20120626;232000;R1;R;RESIDENCE;;AGA;;0;AH150107;
C;656;2722886;29;20120813 01:33;4/37772;
D;656;2722886;29;20120813 01:33;P;;;;;;
D;656;2722886;29;20120813 01:33;V;;;;;;
B;656;2733697;30;20120813 01:33;;;14;KENNEDY DR;PORT MACQUARIE;2444;649.1;M;20120706;20120731;370000;R1;R;RESIDENCE;;AAJ;;0;AH156578;
C;656;2733697;30;20120813 01:33;1/583634;
D;656;2733697;30;20120813 01:33;P;;;;;;
D;656;2733697;30;20120813 01:33;V;;;;;;
D;656;2733697;30;20120813 01:33;V;;;;;;
B;656;2739132;31;20120813 01:33;;;80;SAVOY ST;PORT MACQUARIE;2444;626;M;20120607;20120719;318000;R1;R;RESIDENCE;;AAL;;0;AH134685;
C;656;2739132;31;20120813 01:33;6/239624;
D;656;2739132;31;20120813 01:33;P;;;;;;
D;656;2739132;31;20120813 01:33;P;;;;;;
D;656;2739132;31;20120813 01:33;V;;;;;;
B;656;2720668;32;20120813 01:33;;;292;OCEAN DR;LAKEWOOD;2443;4496;M;20120629;20120727;300000;R1;R;RESIDENCE;;ADC;;0;AH154086;
C;656;2720668;32;20120813 01:33;2/216505;
D;656;2720668;32;20120813 01:33;P;;;;;;
D;656;2720668;32;20120813 01:33;V;;;;;;
D;656;2720668;32;20120813 01:33;V;;;;;;
B;656;2728527;33;20120813 01:33;;;23;COLONIAL CCT;PORT MACQUARIE;2444;796.7;M;20120615;20120727;400000;R1;R;RESIDENCE;;AAL;;0;AH149130;
C;656;2728527;33;20120813 01:33;17/246093;
D;656;2728527;33;20120813 01:33;P;;;;;;
D;656;2728527;33;20120813 01:33;P;;;;;;
D;656;2728527;33;20120813 01:33;V;;;;;;
D;656;2728527;33;20120813 01:33;V;;;;;;
B;656;2743740;34;20120813 01:33;;;40;ABEL TASMAN DR;LAKE CATHIE;2445;709.5;M;20120619;20120731;395000;R1;R;RESIDENCE;;ABU;;0;AH162741;
C;656;2743740;34;20120813 01:33;227/1016815;
D;656;2743740;34;20120813 01:33;P;;;;;;
D;656;2743740;34;20120813 01:33;P;;;;;;
D;656;2743740;34;20120813 01:33;V;;;;;;
D;656;2743740;34;20120813 01:33;V;;;;;;
B;656;2728782;35;20120813 01:33;;;16;CORREA CRES;PORT MACQUARIE;2444;702.2;M;20120619;20120724;332000;R1;R;RESIDENCE;;AAL;;0;AH140965;
C;656;2728782;35;20120813 01:33;65/844067;
D;656;2728782;35;20120813 01:33;P;;;;;;
D;656;2728782;35;20120813 01:33;P;;;;;;
D;656;2728782;35;20120813 01:33;V;;;;;;
D;656;2728782;35;20120813 01:33;V;;;;;;
B;656;2739445;36;20120813 01:33;;;27;SHELLY BEACH RD;PORT MACQUARIE;2444;613.4;M;20120703;20120731;335000;R1;R;RESIDENCE;;AAJ;;0;AH159366;
C;656;2739445;36;20120813 01:33;54/242460;
D;656;2739445;36;20120813 01:33;P;;;;;;
D;656;2739445;36;20120813 01:33;V;;;;;;
D;656;2739445;36;20120813 01:33;V;;;;;;
B;656;2720912;37;20120813 01:33;;;6;SEYMOUR ST;LAURIETON;2443;615.4;M;20120727;20120727;270000;B2;3;COMMERCIAL;;BCH;;0;AH154353;
C;656;2720912;37;20120813 01:33;B/387702;
D;656;2720912;37;20120813 01:33;P;;;;;;
D;656;2720912;37;20120813 01:33;V;;;;;;
B;656;2731570;38;20120813 01:33;;;9;BOUNDARY ST;PORT MACQUARIE;2444;1.045;H;20120405;20120530;840000;R1;3;RETIREMENT;;AAW;;0;AH146144;
C;656;2731570;38;20120813 01:33;64/874058;
D;656;2731570;38;20120813 01:33;P;;;;;;
D;656;2731570;38;20120813 01:33;V;;;;;;
D;656;2731570;38;20120813 01:33;V;;;;;;
D;656;2731570;38;20120813 01:33;V;;;;;;
B;656;2718440;39;20120813 01:33;;;12;VICTORIA PL;WEST HAVEN;2443;1042;M;20120417;20120723;480000;R1;R;RESIDENCE;;ADC;;0;AH146777;
C;656;2718440;39;20120813 01:33;72/786367;
D;656;2718440;39;20120813 01:33;P;;;;;;
D;656;2718440;39;20120813 01:33;P;;;;;;
D;656;2718440;39;20120813 01:33;V;;;;;;
D;656;2718440;39;20120813 01:33;V;;;;;;
B;656;2739739;40;20120813 01:33;;;5;ST ANDREWS AVE;PORT MACQUARIE;2444;731.6;M;20110228;20120327;560000;R1;R;RESIDENCE;;AAB;AC;0;AG903462;
C;656;2739739;40;20120813 01:33;29/708575;
B;656;2718521;41;20120813 01:33;;;27;WATERVIEW CRES;WEST HAVEN;2443;623.5;M;20120709;20120731;337000;R1;R;RESIDENCE;;ADC;;0;AH157941;
C;656;2718521;41;20120813 01:33;96/794339;
D;656;2718521;41;20120813 01:33;P;;;;;;
D;656;2718521;41;20120813 01:33;P;;;;;;
D;656;2718521;41;20120813 01:33;V;;;;;;
D;656;2718521;41;20120813 01:33;V;;;;;;
B;656;2729467;42;20120813 01:33;;;13;ELKHORN GR;PORT MACQUARIE;2444;2040;M;20120628;20120802;780000;R1;R;RESIDENCE;;AAB;;0;AH162235;
C;656;2729467;42;20120813 01:33;18/862732;
D;656;2729467;42;20120813 01:33;P;;;;;;
D;656;2729467;42;20120813 01:33;P;;;;;;
D;656;2729467;42;20120813 01:33;V;;;;;;
D;656;2729467;42;20120813 01:33;V;;;;;;
B;656;2743477;43;20120813 01:33;;;11;RODLEY ST;BONNY HILLS;2445;556.4;M;20120705;20120727;397500;R1;R;RESIDENCE;;ABY;;0;AH151350;
C;656;2743477;43;20120813 01:33;14/2/24446;
D;656;2743477;43;20120813 01:33;P;;;;;;
D;656;2743477;43;20120813 01:33;P;;;;;;
D;656;2743477;43;20120813 01:33;V;;;;;;
D;656;2743477;43;20120813 01:33;V;;;;;;
B;656;3247882;44;20120813 01:33;;;3;CANDLE BARK CT;LAKEWOOD;2443;1134;M;20120614;20120730;486000;R1;R;RESIDENCE;;ADC;;0;AH159756;
C;656;3247882;44;20120813 01:33;60/1096722;
D;656;3247882;44;20120813 01:33;P;;;;;;
D;656;3247882;44;20120813 01:33;V;;;;;;
D;656;3247882;44;20120813 01:33;V;;;;;;
B;656;3651079;45;20120813 01:33;;;27;BETHESDA PL;KEW;2439;6280;M;20120609;20120720;250000;;3;HOUSE;;;;0;AH138386;
C;656;3651079;45;20120813 01:33;15/1106207;
D;656;3651079;45;20120813 01:33;P;;;;;;
D;656;3651079;45;20120813 01:33;V;;;;;;
B;656;2740281;46;20120813 01:33;;;24;THE BINNACLE;PORT MACQUARIE;2444;608;M;20120628;20120727;375000;R1;R;RESIDENCE;;AAS;;0;AH151960;
C;656;2740281;46;20120813 01:33;8/1001374;
D;656;2740281;46;20120813 01:33;P;;;;;;
D;656;2740281;46;20120813 01:33;P;;;;;;
D;656;2740281;46;20120813 01:33;V;;;;;;
D;656;2740281;46;20120813 01:33;V;;;;;;
B;656;2719015;47;20120813 01:33;;;55;LONGWORTH RD;DUNBOGAN;2443;733.5;M;20120613;20120613;192500;R1;R;RESIDENCE;;ADL;;50;AH154339;
C;656;2719015;47;20120813 01:33;37/22574;
D;656;2719015;47;20120813 01:33;P;;;;;;
D;656;2719015;47;20120813 01:33;P;;;;;;
D;656;2719015;47;20120813 01:33;V;;;;;;
D;656;2719015;47;20120813 01:33;V;;;;;;
D;656;2719015;47;20120813 01:33;V;;;;;;
D;656;2719015;47;20120813 01:33;V;;;;;;
D;656;2719015;47;20120813 01:33;V;;;;;;
B;656;2735152;48;20120813 01:33;;6;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20120627;20120727;210000;;3;HOME UNIT;6;;;0;AH154103;
C;656;2735152;48;20120813 01:33;6/SP34470;
D;656;2735152;48;20120813 01:33;P;;;;;;
D;656;2735152;48;20120813 01:33;V;;;;;;
B;656;2724610;49;20120813 01:33;;;109;QUARRY RD;ROSEWOOD;2446;1.272;H;20120622;20120727;376500;R5;R;RESIDENCE;;RTA;;0;AH156793;
C;656;2724610;49;20120813 01:33;2/785949;
D;656;2724610;49;20120813 01:33;P;;;;;;
D;656;2724610;49;20120813 01:33;P;;;;;;
D;656;2724610;49;20120813 01:33;V;;;;;;
B;656;2727252;50;20120813 01:33;;8;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20120629;20120802;150000;;R;RESIDENCE;8;;;0;AH163790;
C;656;2727252;50;20120813 01:33;8/SP12938;
D;656;2727252;50;20120813 01:33;P;;;;;;
D;656;2727252;50;20120813 01:33;P;;;;;;
D;656;2727252;50;20120813 01:33;V;;;;;;
B;656;2740575;51;20120813 01:33;;;3;THE PLATEAU;PORT MACQUARIE;2444;747.6;M;20120618;20120730;360000;R1;R;RESIDENCE;;AAB;;0;AH153152;
C;656;2740575;51;20120813 01:33;134/716115;
D;656;2740575;51;20120813 01:33;P;;;;;;
D;656;2740575;51;20120813 01:33;V;;;;;;
D;656;2740575;51;20120813 01:33;V;;;;;;
B;656;2743616;52;20120813 01:33;;;16;SKYLINE PL;BONNY HILLS;2445;670.5;M;20120629;20120801;220000;R1;V;VACANT LAND;;ABZ;;0;AH152579;
C;656;2743616;52;20120813 01:33;8/259409;
D;656;2743616;52;20120813 01:33;P;;;;;;
D;656;2743616;52;20120813 01:33;V;;;;;;
D;656;2743616;52;20120813 01:33;V;;;;;;
B;656;2727458;53;20120813 01:33;;;9;BURRAWONG DR;PORT MACQUARIE;2444;709.5;M;20120530;20120711;380000;R1;R;RESIDENCE;;AAB;;0;AH153779;
C;656;2727458;53;20120813 01:33;22/831770;
D;656;2727458;53;20120813 01:33;P;;;;;;
D;656;2727458;53;20120813 01:33;V;;;;;;
D;656;2727458;53;20120813 01:33;V;;;;;;
B;656;2730030;54;20120813 01:33;;;13;FLORIDA ST;PORT MACQUARIE;2444;493.2;M;20120607;20120802;335000;R1;R;RESIDENCE;;AEP;;0;AH157316;
C;656;2730030;54;20120813 01:33;22/223594;
D;656;2730030;54;20120813 01:33;P;;;;;;
D;656;2730030;54;20120813 01:33;V;;;;;;
D;656;2730030;54;20120813 01:33;V;;;;;;
B;656;2730061;55;20120813 01:33;;;19;FLYNN ST;PORT MACQUARIE;2444;448.9;M;20120612;20120702;970000;R3;R;RESIDENCE;;ABH;;0;AH150167;
C;656;2730061;55;20120813 01:33;13/22883;
D;656;2730061;55;20120813 01:33;P;;;;;;
D;656;2730061;55;20120813 01:33;P;;;;;;
D;656;2730061;55;20120813 01:33;V;;;;;;
B;656;2735474;56;20120813 01:33;;;101;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;701.9;M;20120704;20120727;535000;R1;R;RESIDENCE;;AAB;;0;AH151723;
C;656;2735474;56;20120813 01:33;5/236279;
D;656;2735474;56;20120813 01:33;P;;;;;;
D;656;2735474;56;20120813 01:33;P;;;;;;
D;656;2735474;56;20120813 01:33;V;;;;;;
B;656;2735649;57;20120813 01:33;;1;24;MELALEUCA CL;PORT MACQUARIE;2444;;;20120503;20120601;272000;;R;RESIDENCE;1;;;0;AH156673;
C;656;2735649;57;20120813 01:33;1/SP17919;
D;656;2735649;57;20120813 01:33;P;;;;;;
D;656;2735649;57;20120813 01:33;V;;;;;;
D;656;2735649;57;20120813 01:33;V;;;;;;
B;656;2730458;58;20120813 01:33;;;43;GORDON ST;PORT MACQUARIE;2444;1024;M;20110823;20111012;410000;R3;R;RESIDENCE;;ABF;;0;AH76271;
C;656;2730458;58;20120813 01:33;1/334542;
D;656;2730458;58;20120813 01:33;P;;;;;;
D;656;2730458;58;20120813 01:33;P;;;;;;
D;656;2730458;58;20120813 01:33;V;;;;;;
D;656;2730458;58;20120813 01:33;V;;;;;;
B;656;2738374;59;20120813 01:33;;;10;PETOSTRUM PL;PORT MACQUARIE;2444;672.8;M;20120530;20120627;311111;R1;R;RESIDENCE;;AAB;;0;AH148357;
C;656;2738374;59;20120813 01:33;94/815767;
D;656;2738374;59;20120813 01:33;P;;;;;;
D;656;2738374;59;20120813 01:33;V;;;;;;
B;656;2741114;60;20120813 01:33;;;50;VENDUL CRES;PORT MACQUARIE;2444;594.4;M;20120612;20120727;599000;R1;R;RESIDENCE;;AAB;;0;AH148804;
C;656;2741114;60;20120813 01:33;364/236950;
D;656;2741114;60;20120813 01:33;P;;;;;;
D;656;2741114;60;20120813 01:33;V;;;;;;
D;656;2741114;60;20120813 01:33;V;;;;;;
B;656;2744151;61;20120813 01:33;;2;45;FIONA CRES;LAKE CATHIE;2445;;;20120620;20120731;235000;;R;RESIDENCE;2;;;0;AH148571;
C;656;2744151;61;20120813 01:33;2/SP44512;
D;656;2744151;61;20120813 01:33;P;;;;;;
D;656;2744151;61;20120813 01:33;V;;;;;;
B;656;2744347;62;20120813 01:33;;;6;PARRY ST;LAKE CATHIE;2445;556.4;M;20120619;20120731;335000;R1;R;RESIDENCE;;ABT;;0;AH158854;
C;656;2744347;62;20120813 01:33;18/233619;
D;656;2744347;62;20120813 01:33;P;;;;;;
D;656;2744347;62;20120813 01:33;P;;;;;;
D;656;2744347;62;20120813 01:33;V;;;;;;
D;656;2744347;62;20120813 01:33;V;;;;;;
B;656;2744531;63;20120813 01:33;;;11;ALMA ST;NORTH HAVEN;2443;613.4;M;20120628;20120719;355000;R1;3;HOUSE;;ADN;;0;AH146026;
C;656;2744531;63;20120813 01:33;6/22351;
D;656;2744531;63;20120813 01:33;P;;;;;;
D;656;2744531;63;20120813 01:33;V;;;;;;
D;656;2744531;63;20120813 01:33;V;;;;;;
B;656;3255246;64;20120813 01:33;;4;17;GOWRIE RD;WAUCHOPE;2446;;;20120702;20120801;330000;;R;RESIDENCE;4;;;0;AH159874;
C;656;3255246;64;20120813 01:33;4/SP77185;
D;656;3255246;64;20120813 01:33;P;;;;;;
D;656;3255246;64;20120813 01:33;P;;;;;;
D;656;3255246;64;20120813 01:33;V;;;;;;
D;656;3255246;64;20120813 01:33;V;;;;;;
D;656;3255246;64;20120813 01:33;V;;;;;;
D;656;3255246;64;20120813 01:33;V;;;;;;
B;656;3324002;65;20120813 01:33;;4;185;LAKE RD;PORT MACQUARIE;2444;;;20120622;20120727;222750;;3;COMMERCIAL;4;;;0;AH150368;
C;656;3324002;65;20120813 01:33;4/SP78942;
D;656;3324002;65;20120813 01:33;P;;;;;;
D;656;3324002;65;20120813 01:33;V;;;;;;
Z;348;65;66;215;
