A;RTSALEDATA;090;20120924 01:23;VALNET;
B;090;869289;8;20120924 01:23;;;64;DENISTONE RD;DENISTONE;2114;942.1;M;20120630;20120630;780000;R2;3;MEDICAL OFFICE;;EG2;;0;AH239241;
C;090;869289;8;20120924 01:23;22/4/7997;
D;090;869289;8;20120924 01:23;P;;;;;;
D;090;869289;8;20120924 01:23;V;;;;;;
B;090;872173;9;20120924 01:23;;3;28;FIRST AVE;EASTWOOD;2122;;;20120727;20120907;440000;;R;RESIDENCE;3;;;0;AH235254;
C;090;872173;9;20120924 01:23;3/SP12951;
D;090;872173;9;20120924 01:23;P;;;;;;
D;090;872173;9;20120924 01:23;V;;;;;;
B;090;858952;10;20120924 01:23;;;27;AMIENS ST;GLADESVILLE;2111;841;M;20120711;20120905;1788000;R2;R;RESIDENCE;;EX2;;0;AH247970;
C;090;858952;10;20120924 01:23;20/7709;
D;090;858952;10;20120924 01:23;P;;;;;;
D;090;858952;10;20120924 01:23;P;;;;;;
D;090;858952;10;20120924 01:23;V;;;;;;
B;090;869751;11;20120924 01:23;;1;51;DOOMBEN AVE;EASTWOOD;2122;;;20120216;20120329;410000;;R;RESIDENCE;1;;;0;AH163309;
C;090;869751;11;20120924 01:23;1/SP2369;
D;090;869751;11;20120924 01:23;P;;;;;;
D;090;869751;11;20120924 01:23;V;;;;;;
B;090;880556;12;20120924 01:23;;1;11;MAXIM ST;WEST RYDE;2114;;;20120512;20120622;495000;;R;RESIDENCE;1;;XA;0;AH92246;
C;090;880556;12;20120924 01:23;1/SP37108;
D;090;880556;12;20120924 01:23;P;;;;;;
D;090;880556;12;20120924 01:23;P;;;;;;
D;090;880556;12;20120924 01:23;V;;;;;;
D;090;880556;12;20120924 01:23;V;;;;;;
B;090;891273;13;20120924 01:23;;56;25;TARANTO RD;MARSFIELD;2122;;;20120810;20120911;585000;;R;RESIDENCE;56;;;0;AH241363;
C;090;891273;13;20120924 01:23;56/SP16271;
D;090;891273;13;20120924 01:23;P;;;;;;
D;090;891273;13;20120924 01:23;V;;;;;;
D;090;891273;13;20120924 01:23;V;;;;;;
B;090;859328;14;20120924 01:23;;;12;ANZAC AVE;DENISTONE;2114;556.4;M;20120616;20120813;1200000;R2;R;RESIDENCE;;EG2;;0;AH223023;
C;090;859328;14;20120924 01:23;B/368958;
D;090;859328;14;20120924 01:23;P;;;;;;
D;090;859328;14;20120924 01:23;P;;;;;;
D;090;859328;14;20120924 01:23;V;;;;;;
D;090;859328;14;20120924 01:23;V;;;;;;
B;090;878196;15;20120924 01:23;;;5;LAMBERT ST;WEST RYDE;2114;929.5;M;20120614;20120906;968750;R2;R;RESIDENCE;;EL2;;0;AH235666;
C;090;878196;15;20120924 01:23;26/28855;
D;090;878196;15;20120924 01:23;P;;;;;;
D;090;878196;15;20120924 01:23;V;;;;;;
D;090;878196;15;20120924 01:23;V;;;;;;
B;090;891609;16;20120924 01:23;;;147;TENNYSON RD;TENNYSON POINT;2111;1033;M;20120726;20120906;2700000;R2;R;RESIDENCE;;EW2;;0;AH233444;
C;090;891609;16;20120924 01:23;8/1/2166  Lease over property NSW Maritime 7872_2;
D;090;891609;16;20120924 01:23;P;;;;;;
D;090;891609;16;20120924 01:23;P;;;;;;
D;090;891609;16;20120924 01:23;V;;;;;;
D;090;891609;16;20120924 01:23;V;;;;;;
B;090;881039;17;20120924 01:23;;3;30;MEADOW CRES;MEADOWBANK;2114;;;20120703;20120814;420000;;R;RESIDENCE;3;;;0;AH226059;
C;090;881039;17;20120924 01:23;3/SP7083;
D;090;881039;17;20120924 01:23;P;;;;;;
D;090;881039;17;20120924 01:23;P;;;;;;
D;090;881039;17;20120924 01:23;V;;;;;;
B;090;881039;18;20120924 01:23;;17;30;MEADOW CRES;MEADOWBANK;2114;;;20120628;20120906;470000;;R;RESIDENCE;17;;;0;AH241537;
C;090;881039;18;20120924 01:23;17/SP7083;
D;090;881039;18;20120924 01:23;P;;;;;;
D;090;881039;18;20120924 01:23;P;;;;;;
D;090;881039;18;20120924 01:23;V;;;;;;
B;090;881074;19;20120924 01:23;;36;24;MEADOW CRES;MEADOWBANK;2114;;;20120721;20120903;323500;;R;RESIDENCE;36;;;0;AH227270;
C;090;881074;19;20120924 01:23;36/SP4008;
D;090;881074;19;20120924 01:23;P;;;;;;
D;090;881074;19;20120924 01:23;V;;;;;;
B;090;870568;20;20120924 01:23;;11;10;EDWARD ST;RYDE;2112;;;20120727;20120907;288500;;R;RESIDENCE;11;;;0;AH243440;
C;090;870568;20;20120924 01:23;11/SP8367;
D;090;870568;20;20120924 01:23;P;;;;;;
D;090;870568;20;20120924 01:23;V;;;;;;
B;090;884084;21;20120924 01:23;;;59;NUMA RD;NORTH RYDE;2113;556.4;M;20120726;20120906;1050000;R2;R;RESIDENCE;;EF2;;0;AH239268;
C;090;884084;21;20120924 01:23;26/224161;
D;090;884084;21;20120924 01:23;P;;;;;;
D;090;884084;21;20120924 01:23;P;;;;;;
D;090;884084;21;20120924 01:23;V;;;;;;
D;090;884084;21;20120924 01:23;V;;;;;;
B;090;868029;22;20120924 01:23;;21;57;CULLODEN RD;MARSFIELD;2122;;;20120804;20120907;612000;;R;RESIDENCE;21;;;0;AH236746;
C;090;868029;22;20120924 01:23;21/SP37803;
D;090;868029;22;20120924 01:23;P;;;;;;
D;090;868029;22;20120924 01:23;V;;;;;;
B;090;876430;23;20120924 01:23;;13;3;ISABEL ST;RYDE;2112;;;20120725;20120905;320000;;R;RESIDENCE;13;;;0;AH234434;
C;090;876430;23;20120924 01:23;13/SP3671;
D;090;876430;23;20120924 01:23;P;;;;;;
D;090;876430;23;20120924 01:23;V;;;;;;
D;090;876430;23;20120924 01:23;V;;;;;;
B;090;876430;24;20120924 01:23;;29;3;ISABEL ST;RYDE;2112;;;20120725;20120905;320000;;R;RESIDENCE;29;;;0;AH234434;
C;090;876430;24;20120924 01:23;29/SP3671;
D;090;876430;24;20120924 01:23;P;;;;;;
D;090;876430;24;20120924 01:23;V;;;;;;
D;090;876430;24;20120924 01:23;V;;;;;;
B;090;895602;25;20120924 01:23;;6;44;WEST PDE;WEST RYDE;2114;;;20120705;20120905;430000;;R;RESIDENCE;6;;;0;AH242950;
C;090;895602;25;20120924 01:23;6/SP4155;
D;090;895602;25;20120924 01:23;P;;;;;;
D;090;895602;25;20120924 01:23;V;;;;;;
B;090;895602;26;20120924 01:23;;6;44;WEST PDE;WEST RYDE;2114;;;20120705;20120905;430000;;R;RESIDENCE;16;;;0;AH242950;
C;090;895602;26;20120924 01:23;16/SP4155;
D;090;895602;26;20120924 01:23;P;;;;;;
D;090;895602;26;20120924 01:23;V;;;;;;
B;090;896268;27;20120924 01:23;;26;25;ASHBURN PL;GLADESVILLE;2111;;;20120724;20120831;435000;;R;RESIDENCE;26;;;0;AH224352;
C;090;896268;27;20120924 01:23;26/SP7890;
D;090;896268;27;20120924 01:23;P;;;;;;
D;090;896268;27;20120924 01:23;P;;;;;;
D;090;896268;27;20120924 01:23;V;;;;;;
D;090;896268;27;20120924 01:23;V;;;;;;
B;090;897126;28;20120924 01:23;;;20;WOOD ST;EASTWOOD;2122;575.4;M;20120615;20120814;1015000;R2;R;RESIDENCE;;EC2;;0;AH218291;
C;090;897126;28;20120924 01:23;15/210868;
D;090;897126;28;20120924 01:23;P;;;;;;
D;090;897126;28;20120924 01:23;V;;;;;;
B;090;2987859;29;20120924 01:23;;1;82;BRIDGE RD;RYDE;2112;;;20120727;20120910;783000;;R;RESIDENCE;1;;;0;AH247165;
C;090;2987859;29;20120924 01:23;1/SP69770;
D;090;2987859;29;20120924 01:23;P;;;;;;
D;090;2987859;29;20120924 01:23;P;;;;;;
D;090;2987859;29;20120924 01:23;V;;;;;;
D;090;2987859;29;20120924 01:23;V;;;;;;
B;090;3621121;30;20120924 01:23;;1 A;1;FIR TREE AVE;WEST RYDE;2114;;;20120831;20120903;391818;;R;RESIDENCE;1;;;0;AH224014;
C;090;3621121;30;20120924 01:23;1/SP85924;
D;090;3621121;30;20120924 01:23;P;;;;;;
D;090;3621121;30;20120924 01:23;V;;;;;;
D;090;3621121;30;20120924 01:23;V;;;;;;
D;090;3621121;30;20120924 01:23;V;;;;;;
D;090;3621121;30;20120924 01:23;V;;;;;;
B;090;2940852;31;20120924 01:23;;4;126;VICTORIA RD;GLADESVILLE;2111;;;20120424;20120824;655000;;3;COMMERCIAL;4;;;0;AH239143;
C;090;2940852;31;20120924 01:23;4/SP87111;
D;090;2940852;31;20120924 01:23;P;;;;;;
D;090;2940852;31;20120924 01:23;V;;;;;;
B;090;3637996;32;20120924 01:23;BUILDING F;610;109;BLAXLAND RD;RYDE;2112;;;20120809;20120906;634000;;R;RESIDENCE;19;;;0;AH241686;
C;090;3637996;32;20120924 01:23;19/SP86464;
D;090;3637996;32;20120924 01:23;P;;;;;;
D;090;3637996;32;20120924 01:23;P;;;;;;
D;090;3637996;32;20120924 01:23;V;;;;;;
D;090;3637996;32;20120924 01:23;V;;;;;;
B;090;3637996;33;20120924 01:23;BUILDING F;612;109;BLAXLAND RD;RYDE;2112;;;20090827;20120612;380000;;V;VACANT LAND;21;;;0;AH226294;
C;090;3637996;33;20120924 01:23;21/SP86464;
D;090;3637996;33;20120924 01:23;P;;;;;;
D;090;3637996;33;20120924 01:23;V;;;;;;
B;090;3236079;34;20120924 01:23;;305;5;BAY DR;MEADOWBANK;2114;;;20120806;20120905;3500;;3;STORAGE LOT;305;;;0;AH245140;
C;090;3236079;34;20120924 01:23;305/SP77059;
D;090;3236079;34;20120924 01:23;P;;;;;;
D;090;3236079;34;20120924 01:23;P;;;;;;
D;090;3236079;34;20120924 01:23;V;;;;;;
D;090;3236079;34;20120924 01:23;V;;;;;;
Z;171;34;34;101;
