A;RTSALEDATA;092;20121231 01:14;VALNET;
D;092;969114;19;20121231 01:14;V;;;;;;
D;092;969114;19;20121231 01:14;V;;;;;;
B;092;964920;20;20121231 01:14;;;45;MOOLA PDE;CHATSWOOD;2067;986.4;M;20121017;20121128;980000;A;R;RESIDENCE;;AB;;0;AH444180;
C;092;964920;20;20121231 01:14;50/14213;
D;092;964920;20;20121231 01:14;P;;;;;;
D;092;964920;20;20121231 01:14;P;;;;;;
D;092;964920;20;20121231 01:14;V;;;;;;
B;092;975546;21;20121231 01:14;;2;246;WILLOUGHBY RD;NAREMBURN;2065;;;20121018;20121129;610000;;R;RESIDENCE;2;;;0;AH451311;
C;092;975546;21;20121231 01:14;2/SP14964;
D;092;975546;21;20121231 01:14;P;;;;;;
D;092;975546;21;20121231 01:14;V;;;;;;
D;092;975546;21;20121231 01:14;V;;;;;;
B;092;2777340;22;20121231 01:14;;1;45;WALKERS DR;LANE COVE NORTH;2066;;;20121026;20121207;112500;;R;RESIDENCE;6;;;0;AH452010;
C;092;2777340;22;20121231 01:14;6/SP64624;
D;092;2777340;22;20121231 01:14;P;;;;;;
D;092;2777340;22;20121231 01:14;V;;;;;;
B;092;2893585;23;20121231 01:14;;1506;2 A;HELP ST;CHATSWOOD;2067;;;20121105;20121214;981800;;R;RESIDENCE;186;;;0;AH456841;
C;092;2893585;23;20121231 01:14;186/SP65601;
D;092;2893585;23;20121231 01:14;P;;;;;;
D;092;2893585;23;20121231 01:14;P;;;;;;
D;092;2893585;23;20121231 01:14;V;;;;;;
D;092;2893585;23;20121231 01:14;V;;;;;;
Z;110;23;23;62;
