A;RTSALEDATA;210;20121015 01:26;VALNET;
D;210;2098617;8;20121015 01:26;V;;;;;;
B;210;2096144;9;20121015 01:26;;24;39;OCEAN AVE;DOUBLE BAY;2028;;;20120510;20120621;985000;;R;RESIDENCE;24;;;0;AH270919;
C;210;2096144;9;20121015 01:26;24/SP10299;
D;210;2096144;9;20121015 01:26;P;;;;;;
D;210;2096144;9;20121015 01:26;V;;;;;;
B;210;2096144;10;20121015 01:26;;51 A;39;OCEAN AVE;DOUBLE BAY;2028;;;20120229;20121002;1160000;;R;RESIDENCE;30;;;0;AH274984;
C;210;2096144;10;20121015 01:26;30/SP10299;
D;210;2096144;10;20121015 01:26;P;;;;;;
D;210;2096144;10;20121015 01:26;V;;;;;;
B;210;2098798;11;20121015 01:26;;;21;PALMERSTON ST;VAUCLUSE;2030;533.8;M;20120608;20120904;2156000;A;R;RESIDENCE;;RB;;0;AH271984;
C;210;2098798;11;20121015 01:26;19/773944;
D;210;2098798;11;20121015 01:26;P;;;;;;
D;210;2098798;11;20121015 01:26;V;;;;;;
B;210;2080614;12;20121015 01:26;;12;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20120821;20120925;585000;;R;RESIDENCE;12;;;0;AH274336;
C;210;2080614;12;20121015 01:26;12/SP53651;
D;210;2080614;12;20121015 01:26;P;;;;;;
D;210;2080614;12;20121015 01:26;V;;;;;;
D;210;2080614;12;20121015 01:26;V;;;;;;
B;210;2091064;13;20121015 01:26;;;72;KAMBALA RD;BELLEVUE HILL;2023;1346.8;M;20120525;20120924;9800000;A;R;RESIDENCE;;RG;;0;AH280250;
C;210;2091064;13;20121015 01:26;1, 2/525801;
D;210;2091064;13;20121015 01:26;P;;;;;;
D;210;2091064;13;20121015 01:26;P;;;;;;
D;210;2091064;13;20121015 01:26;V;;;;;;
B;210;2101673;14;20121015 01:26;;13 B;21;THORNTON ST;DARLING POINT;2027;;;20120720;20120831;1250000;;R;RESIDENCE;40;;;0;AH276976;
C;210;2101673;14;20121015 01:26;40/SP1470;
D;210;2101673;14;20121015 01:26;P;;;;;;
D;210;2101673;14;20121015 01:26;P;;;;;;
D;210;2101673;14;20121015 01:26;V;;;;;;
B;210;2080899;15;20121015 01:26;;6;2 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20120815;20120926;651000;;R;RESIDENCE;6;;;0;AH283917;
C;210;2080899;15;20121015 01:26;6/SP15732;
D;210;2080899;15;20121015 01:26;P;;;;;;
D;210;2080899;15;20121015 01:26;P;;;;;;
D;210;2080899;15;20121015 01:26;V;;;;;;
D;210;2080899;15;20121015 01:26;V;;;;;;
B;210;2078388;16;20121015 01:26;;;19;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20120813;20120924;2600000;A;R;RESIDENCE;;RF;;0;AH269738;
C;210;2078388;16;20121015 01:26;36/C/4887;
D;210;2078388;16;20121015 01:26;P;;;;;;
D;210;2078388;16;20121015 01:26;P;;;;;;
D;210;2078388;16;20121015 01:26;V;;;;;;
D;210;2078388;16;20121015 01:26;V;;;;;;
B;210;2086431;17;20121015 01:26;;3;351 A;EDGECLIFF RD;EDGECLIFF;2027;;;20120424;20120723;1015000;;R;RESIDENCE;3;;;0;AH270940;
C;210;2086431;17;20121015 01:26;3/SP3380;
D;210;2086431;17;20121015 01:26;P;;;;;;
D;210;2086431;17;20121015 01:26;P;;;;;;
D;210;2086431;17;20121015 01:26;V;;;;;;
B;210;2094361;18;20121015 01:26;;20;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120828;20121002;840000;;R;RESIDENCE;20;;;0;AH281411;
C;210;2094361;18;20121015 01:26;20/SP1004;
D;210;2094361;18;20121015 01:26;P;;;;;;
D;210;2094361;18;20121015 01:26;V;;;;;;
D;210;2094361;18;20121015 01:26;V;;;;;;
B;210;2104419;19;20121015 01:26;;;42;WINDSOR ST;PADDINGTON;2021;145.4;M;20120820;20120924;1600000;A;R;RESIDENCE;;RP;;0;AH280190;
C;210;2104419;19;20121015 01:26;1/1110525;
D;210;2104419;19;20121015 01:26;P;;;;;;
D;210;2104419;19;20121015 01:26;V;;;;;;
B;210;2081237;20;20121015 01:26;;;17;BOWDEN ST;WOOLLAHRA;2025;54;M;20120817;20120921;833000;A;R;RESIDENCE;;RJ;;0;AH280044;
C;210;2081237;20;20121015 01:26;7/33266;
D;210;2081237;20;20121015 01:26;P;;;;;;
D;210;2081237;20;20121015 01:26;P;;;;;;
D;210;2081237;20;20121015 01:26;V;;;;;;
D;210;2081237;20;20121015 01:26;V;;;;;;
B;210;2086512;21;20121015 01:26;;7;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120824;20120921;1500000;;R;RESIDENCE;7;;;0;AH269131;
C;210;2086512;21;20121015 01:26;7/SP58002;
D;210;2086512;21;20121015 01:26;P;;;;;;
D;210;2086512;21;20121015 01:26;V;;;;;;
B;210;2099842;22;20121015 01:26;;5;11;RUSSELL ST;WOOLLAHRA;2025;;;20120914;20121005;525000;;R;RESIDENCE;5;;;0;AH281082;
C;210;2099842;22;20121015 01:26;5/SP11825;
D;210;2099842;22;20121015 01:26;P;;;;;;
D;210;2099842;22;20121015 01:26;V;;;;;;
B;210;2086793;23;20121015 01:26;;;34;ELIZABETH ST;PADDINGTON;2021;89.4;M;20120615;20120907;1315000;A;R;RESIDENCE;;RP;;0;AH277421;
C;210;2086793;23;20121015 01:26;6/248271;
D;210;2086793;23;20121015 01:26;P;;;;;;
D;210;2086793;23;20121015 01:26;P;;;;;;
D;210;2086793;23;20121015 01:26;V;;;;;;
D;210;2086793;23;20121015 01:26;V;;;;;;
B;210;3105850;24;20121015 01:26;;4;157;VICTORIA RD;BELLEVUE HILL;2023;;;20120810;20120921;615000;;R;RESIDENCE;4;;;0;AH280597;
C;210;3105850;24;20121015 01:26;4/SP13522;
D;210;3105850;24;20121015 01:26;P;;;;;;
D;210;3105850;24;20121015 01:26;P;;;;;;
D;210;3105850;24;20121015 01:26;V;;;;;;
D;210;3105850;24;20121015 01:26;V;;;;;;
B;210;2092361;25;20121015 01:26;;;103;MANNING RD;WOOLLAHRA;2025;543.8;M;20120808;20120926;3000000;A;R;RESIDENCE;;RM;;0;AH276043;
C;210;2092361;25;20121015 01:26;1/14794;
D;210;2092361;25;20121015 01:26;P;;;;;;
D;210;2092361;25;20121015 01:26;P;;;;;;
D;210;2092361;25;20121015 01:26;V;;;;;;
D;210;2092361;25;20121015 01:26;V;;;;;;
B;210;2102973;26;20121015 01:26;;6;158;VICTORIA RD;BELLEVUE HILL;2023;;;20120703;20120927;475000;;R;RESIDENCE;6;;;0;AH285190;
C;210;2102973;26;20121015 01:26;6/SP9539;
D;210;2102973;26;20121015 01:26;P;;;;;;
D;210;2102973;26;20121015 01:26;V;;;;;;
B;210;2083998;27;20121015 01:26;;2;82;DARLING POINT RD;DARLING POINT;2027;;;20120816;20120927;827000;;R;RESIDENCE;2;;;0;AH278605;
C;210;2083998;27;20121015 01:26;2/SP69395;
D;210;2083998;27;20121015 01:26;P;;;;;;
D;210;2083998;27;20121015 01:26;P;;;;;;
D;210;2083998;27;20121015 01:26;V;;;;;;
D;210;2083998;27;20121015 01:26;V;;;;;;
B;210;3399811;28;20121015 01:26;;1;166 A;QUEEN ST;WOOLLAHRA;2025;;;20120816;20120927;2900000;;R;RESIDENCE;1;;;0;AH279253;
C;210;3399811;28;20121015 01:26;1/SP80873;
D;210;3399811;28;20121015 01:26;P;;;;;;
D;210;3399811;28;20121015 01:26;V;;;;;;
B;210;2095246;29;20121015 01:26;;3;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120817;20120928;437500;;R;RESIDENCE;3;;;0;AH272375;
C;210;2095246;29;20121015 01:26;3/SP6546;
D;210;2095246;29;20121015 01:26;P;;;;;;
D;210;2095246;29;20121015 01:26;V;;;;;;
B;210;2103694;30;20121015 01:26;;;9;WARREN RD;BELLEVUE HILL;2023;806;M;20120608;20120907;2950000;A;R;RESIDENCE;;RG;;0;AH270408;
C;210;2103694;30;20121015 01:26;10/1093310;
D;210;2103694;30;20121015 01:26;P;;;;;;
D;210;2103694;30;20121015 01:26;V;;;;;;
D;210;2103694;30;20121015 01:26;V;;;;;;
B;210;2079426;31;20121015 01:26;;72;177;BELLEVUE RD;BELLEVUE HILL;2023;;;19120803;19120914;670000;;R;RESIDENCE;49;;;0;AH279450;
C;210;2079426;31;20121015 01:26;49/SP27;
D;210;2079426;31;20121015 01:26;P;;;;;;
D;210;2079426;31;20121015 01:26;V;;;;;;
D;210;2079426;31;20121015 01:26;V;;;;;;
D;210;2079426;31;20121015 01:26;V;;;;;;
B;210;2084688;32;20121015 01:26;;44;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20120630;20120928;750000;;3;HOME UNIT;19;;;0;AH279555;
C;210;2084688;32;20121015 01:26;19/SP893;
D;210;2084688;32;20121015 01:26;P;;;;;;
D;210;2084688;32;20121015 01:26;P;;;;;;
D;210;2084688;32;20121015 01:26;V;;;;;;
B;210;2087408;33;20121015 01:26;;;7;FITZWILLIAM RD;VAUCLUSE;2030;621.33;M;20120615;20120907;2500000;A;R;RESIDENCE;;RD;;0;AH268392;
C;210;2087408;33;20121015 01:26;1/516628;
D;210;2087408;33;20121015 01:26;P;;;;;;
D;210;2087408;33;20121015 01:26;V;;;;;;
B;210;2079426;34;20121015 01:26;;72;177;BELLEVUE RD;BELLEVUE HILL;2023;;;19120803;19120914;670000;;R;RESIDENCE;194;;;0;AH279450;
C;210;2079426;34;20121015 01:26;194/SP27;
D;210;2079426;34;20121015 01:26;P;;;;;;
D;210;2079426;34;20121015 01:26;V;;;;;;
D;210;2079426;34;20121015 01:26;V;;;;;;
D;210;2079426;34;20121015 01:26;V;;;;;;
B;210;2082294;35;20121015 01:26;;1;36;CARLOTTA RD;DOUBLE BAY;2028;;;20120829;20121005;1410000;;R;RESIDENCE;1;;;0;AH281165;
C;210;2082294;35;20121015 01:26;1/SP19309;
D;210;2082294;35;20121015 01:26;P;;;;;;
D;210;2082294;35;20121015 01:26;V;;;;;;
D;210;2082294;35;20121015 01:26;V;;;;;;
B;210;2087560;36;20121015 01:26;;4;3;FULLERTON ST;WOOLLAHRA;2025;;;20120814;20120925;1400000;;R;RESIDENCE;4;;;0;AH274720;
C;210;2087560;36;20121015 01:26;4/SP16668;
D;210;2087560;36;20121015 01:26;P;;;;;;
D;210;2087560;36;20121015 01:26;V;;;;;;
D;210;2087560;36;20121015 01:26;V;;;;;;
B;210;2103446;37;20121015 01:26;;;53;WALLAROY RD;WOOLLAHRA;2025;676.6;M;20120504;20120810;3720000;A;R;RESIDENCE;;RM;;0;AH277389;
C;210;2103446;37;20121015 01:26;B/328620;
D;210;2103446;37;20121015 01:26;P;;;;;;
D;210;2103446;37;20121015 01:26;P;;;;;;
D;210;2103446;37;20121015 01:26;V;;;;;;
B;210;3604635;38;20121015 01:26;;4;8;GUILFOYLE AVE;DOUBLE BAY;2028;;;20091120;20120712;3300000;;R;RESIDENCE;4;;;0;AH282334;
C;210;3604635;38;20121015 01:26;4/SP85972;
D;210;3604635;38;20121015 01:26;P;;;;;;
D;210;3604635;38;20121015 01:26;V;;;;;;
B;210;3650152;39;20121015 01:26;;;59;CASCADE ST;PADDINGTON;2021;;;20120622;20120927;730000;;R;RESIDENCE;8;;;0;AH267447;
C;210;3650152;39;20121015 01:26;8/SP86945;
D;210;3650152;39;20121015 01:26;P;;;;;;
D;210;3650152;39;20121015 01:26;V;;;;;;
Z;196;39;39;116;
