A;RTSALEDATA;043;20120730 01:14;VALNET;
B;043;478132;1;20120730 01:14;;;22;THIRD ST;QUANDIALLA;2721;1075;M;20120615;20120711;80000;RU5;R;RESIDENCE;;AWV;;0;AH123112;
C;043;478132;1;20120730 01:14;12/2/7763;
D;043;478132;1;20120730 01:14;P;;;;;;
D;043;478132;1;20120730 01:14;P;;;;;;
D;043;478132;1;20120730 01:14;V;;;;;;
B;043;478799;2;20120730 01:14;;;56;BRUNDAH ST;GRENFELL;2810;657.6;M;20120620;20120713;115000;R1;R;RESIDENCE;;AGR;;0;AH133098;
C;043;478799;2;20120730 01:14;2/349576;
D;043;478799;2;20120730 01:14;P;;;;;;
D;043;478799;2;20120730 01:14;V;;;;;;
B;043;479817;3;20120730 01:14;;;23;WOOD ST;GRENFELL;2810;1012;M;20120620;20120629;100000;R1;R;RESIDENCE;;AGR;;0;AH127674;
C;043;479817;3;20120730 01:14;14/1/758473;
D;043;479817;3;20120730 01:14;P;;;;;;
D;043;479817;3;20120730 01:14;V;;;;;;
D;043;479817;3;20120730 01:14;V;;;;;;
D;043;479817;3;20120730 01:14;V;;;;;;
B;043;3648593;4;20120730 01:14;TUMBLE DOWNS;;2;ADELARGO RD;WARRADERRY;2810;648.1;H;20110602;20111223;1800000;;3;FARM;;;;0;AH34555;
C;043;3648593;4;20120730 01:14;28/752943 2/1170998;
D;043;3648593;4;20120730 01:14;P;;;;;;
D;043;3648593;4;20120730 01:14;P;;;;;;
D;043;3648593;4;20120730 01:14;P;;;;;;
D;043;3648593;4;20120730 01:14;P;;;;;;
D;043;3648593;4;20120730 01:14;P;;;;;;
D;043;3648593;4;20120730 01:14;V;;;;;;
D;043;3648593;4;20120730 01:14;V;;;;;;
Z;26;4;4;16;
