A;RTSALEDATA;224;20120702 01:38;VALNET;
D;224;2984006;6;20120702 01:38;P;;;;;;
D;224;2984006;6;20120702 01:38;V;;;;;;
B;224;2528831;7;20120702 01:38;;;138;ANDROMEDA DR;CRANEBROOK;2749;490;M;20120430;20120615;315000;A;R;RESIDENCE;;AV;;0;AH64435;
C;224;2528831;7;20120702 01:38;1181/801781;
D;224;2528831;7;20120702 01:38;P;;;;;;
D;224;2528831;7;20120702 01:38;V;;;;;;
B;224;2541449;8;20120702 01:38;;;25;TENISON AVE;CAMBRIDGE GARDENS;2747;778.5;M;20120507;20120618;385000;A;R;RESIDENCE;;GU;;0;AH64028;
C;224;2541449;8;20120702 01:38;902/586675;
D;224;2541449;8;20120702 01:38;P;;;;;;
D;224;2541449;8;20120702 01:38;P;;;;;;
D;224;2541449;8;20120702 01:38;V;;;;;;
B;224;2549604;9;20120702 01:38;;;19;GIPPS ST;CLAREMONT MEADOWS;2747;696;M;20110630;20120531;7050000;A;R;RESIDENCE;;KW;;0;AH59529;
C;224;2549604;9;20120702 01:38;777/263543;
D;224;2549604;9;20120702 01:38;P;;;;;;
D;224;2549604;9;20120702 01:38;V;;;;;;
B;224;2536504;10;20120702 01:38;;;4;CANARY CL;ST CLAIR;2759;646.7;M;20120502;20120619;615000;A;R;RESIDENCE;;AA;;0;AH70071;
C;224;2536504;10;20120702 01:38;145/261699;
D;224;2536504;10;20120702 01:38;P;;;;;;
D;224;2536504;10;20120702 01:38;P;;;;;;
D;224;2536504;10;20120702 01:38;V;;;;;;
D;224;2536504;10;20120702 01:38;V;;;;;;
B;224;2539393;11;20120702 01:38;;;8;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20120530;20120613;195000;A;R;RESIDENCE;;GG;;0;AH58164;
C;224;2539393;11;20120702 01:38;237/240695;
D;224;2539393;11;20120702 01:38;P;;;;;;
D;224;2539393;11;20120702 01:38;P;;;;;;
D;224;2539393;11;20120702 01:38;V;;;;;;
D;224;2539393;11;20120702 01:38;V;;;;;;
B;224;2544940;12;20120702 01:38;;;25;DURALI RD;GLENMORE PARK;2745;407.1;M;20120501;20120613;410000;A;R;RESIDENCE;;KL;;0;AH61940;
C;224;2544940;12;20120702 01:38;607/843353;
D;224;2544940;12;20120702 01:38;P;;;;;;
D;224;2544940;12;20120702 01:38;P;;;;;;
D;224;2544940;12;20120702 01:38;V;;;;;;
B;224;2542735;13;20120702 01:38;;;22;DEBORAH CRES;CAMBRIDGE PARK;2747;600.7;M;20120508;20120619;335000;A;R;RESIDENCE;;GU;;0;AH67368;
C;224;2542735;13;20120702 01:38;12/243376;
D;224;2542735;13;20120702 01:38;P;;;;;;
D;224;2542735;13;20120702 01:38;P;;;;;;
D;224;2542735;13;20120702 01:38;V;;;;;;
D;224;2542735;13;20120702 01:38;V;;;;;;
D;224;2542735;13;20120702 01:38;V;;;;;;
B;224;2531870;14;20120702 01:38;;;5;BENALONG ST;ST MARYS;2760;379.4;M;20120614;20120614;200000;A;R;RESIDENCE;;GZ;;0;AH46897;
C;224;2531870;14;20120702 01:38;52/26908;
D;224;2531870;14;20120702 01:38;P;;;;;;
D;224;2531870;14;20120702 01:38;V;;;;;;
D;224;2531870;14;20120702 01:38;V;;;;;;
D;224;2531870;14;20120702 01:38;V;;;;;;
B;224;2532054;15;20120702 01:38;;;81;BENNETT RD;COLYTON;2760;1018;M;20120421;20120608;467000;A;R;RESIDENCE;;AC;;0;AH77080;
C;224;2532054;15;20120702 01:38;10/28038;
D;224;2532054;15;20120702 01:38;P;;;;;;
D;224;2532054;15;20120702 01:38;V;;;;;;
B;224;2537556;16;20120702 01:38;;;13;CASSIA CL;ST CLAIR;2759;560;M;20120504;20120615;378000;A;3;;;AA;;0;AH64489;
C;224;2537556;16;20120702 01:38;71/261013;
D;224;2537556;16;20120702 01:38;P;;;;;;
D;224;2537556;16;20120702 01:38;V;;;;;;
D;224;2537556;16;20120702 01:38;V;;;;;;
B;224;2542987;17;20120702 01:38;;;14;DENINTEND PL;SOUTH PENRITH;2750;598.1;M;20120506;20120619;457500;A;R;RESIDENCE;;GG;;0;AH63882;
C;224;2542987;17;20120702 01:38;130/246594;
D;224;2542987;17;20120702 01:38;P;;;;;;
D;224;2542987;17;20120702 01:38;P;;;;;;
D;224;2542987;17;20120702 01:38;V;;;;;;
D;224;2542987;17;20120702 01:38;V;;;;;;
B;224;2545686;18;20120702 01:38;;;4;EMILY AVE;EMU PLAINS;2750;752.5;M;20120424;20120608;478000;A;R;RESIDENCE;;GL;;0;AH46752;
C;224;2545686;18;20120702 01:38;173/204979;
D;224;2545686;18;20120702 01:38;P;;;;;;
D;224;2545686;18;20120702 01:38;P;;;;;;
D;224;2545686;18;20120702 01:38;V;;;;;;
B;224;2548276;19;20120702 01:38;;;24;FRAMPTON AVE;ST CLAIR;2759;630.1;M;20120504;20120622;335000;A;R;RESIDENCE;;AA;;0;AH75189;
C;224;2548276;19;20120702 01:38;2096/261356;
D;224;2548276;19;20120702 01:38;P;;;;;;
D;224;2548276;19;20120702 01:38;V;;;;;;
B;224;2548340;20;20120702 01:38;;;76;FRANCIS ST;CAMBRIDGE PARK;2747;969.3;M;20120509;20120620;350000;A;R;RESIDENCE;;GU;;0;AH70853;
C;224;2548340;20;20120702 01:38;19/258526;
D;224;2548340;20;20120702 01:38;P;;;;;;
D;224;2548340;20;20120702 01:38;V;;;;;;
B;224;2551098;21;20120702 01:38;;;1;GREAT WESTERN HWY;WERRINGTON;2747;7339;M;20110630;20120531;7050000;A;R;RESIDENCE;;KW;;0;AH59529;
C;224;2551098;21;20120702 01:38;1/771697;
D;224;2551098;21;20120702 01:38;P;;;;;;
D;224;2551098;21;20120702 01:38;V;;;;;;
B;224;2551099;22;20120702 01:38;;;1;GIPPS ST;CLAREMONT MEADOWS;2747;4.84;H;20110630;20120531;7050000;A;R;RESIDENCE;;KW;;0;AH59529;
C;224;2551099;22;20120702 01:38;2/771697;
D;224;2551099;22;20120702 01:38;P;;;;;;
D;224;2551099;22;20120702 01:38;V;;;;;;
B;224;2534994;23;20120702 01:38;;;4;BUCKARA CL;ERSKINE PARK;2759;624.3;M;20120421;20120618;440000;A;R;RESIDENCE;;AA;;0;AH67643;
C;224;2534994;23;20120702 01:38;213/804294;
D;224;2534994;23;20120702 01:38;P;;;;;;
D;224;2534994;23;20120702 01:38;P;;;;;;
D;224;2534994;23;20120702 01:38;V;;;;;;
D;224;2534994;23;20120702 01:38;V;;;;;;
B;224;2540381;24;20120702 01:38;;;3;COMBOYNE PL;ST CLAIR;2759;652.1;M;20120502;20120622;344000;A;R;RESIDENCE;;AA;;0;AH77847;
C;224;2540381;24;20120702 01:38;7116/258855;
D;224;2540381;24;20120702 01:38;P;;;;;;
D;224;2540381;24;20120702 01:38;V;;;;;;
D;224;2540381;24;20120702 01:38;V;;;;;;
B;224;2540442;25;20120702 01:38;;;12;CONDOR PL;GLENMORE PARK;2745;506.2;M;20120422;20120608;495000;A;R;RESIDENCE;;KL;;0;AH57804;
C;224;2540442;25;20120702 01:38;5853/883790;
D;224;2540442;25;20120702 01:38;P;;;;;;
D;224;2540442;25;20120702 01:38;P;;;;;;
D;224;2540442;25;20120702 01:38;V;;;;;;
D;224;2540442;25;20120702 01:38;V;;;;;;
B;224;2540445;26;20120702 01:38;;;16;CONDOR PL;GLENMORE PARK;2745;536.4;M;20120516;20120622;520000;A;R;RESIDENCE;;KL;;0;AH74854;
C;224;2540445;26;20120702 01:38;5958/878944;
D;224;2540445;26;20120702 01:38;P;;;;;;
D;224;2540445;26;20120702 01:38;P;;;;;;
D;224;2540445;26;20120702 01:38;V;;;;;;
B;224;2543380;27;20120702 01:38;;13;191;DERBY ST;PENRITH;2750;;;20120313;20120424;230000;;R;RESIDENCE;13;;;0;AH57772;
C;224;2543380;27;20120702 01:38;13/SP14270;
D;224;2543380;27;20120702 01:38;P;;;;;;
D;224;2543380;27;20120702 01:38;P;;;;;;
D;224;2543380;27;20120702 01:38;V;;;;;;
B;224;2551414;28;20120702 01:38;;;63;GREAT WESTERN HWY;KINGSWOOD;2747;778.2;M;20120330;20120615;300000;A;3;HOUSE;;GT;;0;AH60570;
C;224;2551414;28;20120702 01:38;62/614589;
D;224;2551414;28;20120702 01:38;P;;;;;;
D;224;2551414;28;20120702 01:38;V;;;;;;
B;224;2551415;29;20120702 01:38;;;61;GREAT WESTERN HWY;KINGSWOOD;2747;1049.8;M;20120530;20120615;340000;A;3;HOUSE;;GT;;0;AH58232;
C;224;2551415;29;20120702 01:38;1/120661;
D;224;2551415;29;20120702 01:38;P;;;;;;
D;224;2551415;29;20120702 01:38;V;;;;;;
D;224;2551415;29;20120702 01:38;V;;;;;;
B;224;2535431;30;20120702 01:38;;;14;BURRA CL;GLENMORE PARK;2745;744.7;M;20120423;20120618;587500;A;R;RESIDENCE;;KL;;0;AH64087;
C;224;2535431;30;20120702 01:38;5523/828717;
D;224;2535431;30;20120702 01:38;P;;;;;;
D;224;2535431;30;20120702 01:38;P;;;;;;
D;224;2535431;30;20120702 01:38;V;;;;;;
B;224;2548940;31;20120702 01:38;;;29;GARRICK RD;ST CLAIR;2759;735.3;M;20120504;20120615;435000;A;R;RESIDENCE;;AA;;0;AH56561;
C;224;2548940;31;20120702 01:38;30/260495;
D;224;2548940;31;20120702 01:38;P;;;;;;
D;224;2548940;31;20120702 01:38;P;;;;;;
D;224;2548940;31;20120702 01:38;V;;;;;;
D;224;2548940;31;20120702 01:38;V;;;;;;
B;224;2551734;32;20120702 01:38;;;82;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20120413;20120608;390000;A;R;RESIDENCE;;GU;;0;AH56115;
C;224;2551734;32;20120702 01:38;8046/261683;
D;224;2551734;32;20120702 01:38;P;;;;;;
D;224;2551734;32;20120702 01:38;P;;;;;;
D;224;2551734;32;20120702 01:38;V;;;;;;
D;224;2551734;32;20120702 01:38;V;;;;;;
B;224;2570739;33;20120702 01:38;;;90;PARK RD;WALLACIA;2745;4.725;H;20120203;20120222;500000;RU1;R;RESIDENCE;;RSW;;50;AH42359;
C;224;2570739;33;20120702 01:38;37/650418;
D;224;2570739;33;20120702 01:38;P;;;;;;
D;224;2570739;33;20120702 01:38;P;;;;;;
D;224;2570739;33;20120702 01:38;V;;;;;;
D;224;2570739;33;20120702 01:38;V;;;;;;
B;224;2570748;34;20120702 01:38;;;34;PARK RD;WALLACIA;2745;663.9;M;20120509;20120620;377000;RU5;R;RESIDENCE;;RSV;;0;AH69920;
C;224;2570748;34;20120702 01:38;8/238697;
D;224;2570748;34;20120702 01:38;P;;;;;;
D;224;2570748;34;20120702 01:38;P;;;;;;
D;224;2570748;34;20120702 01:38;P;;;;;;
D;224;2570748;34;20120702 01:38;P;;;;;;
D;224;2570748;34;20120702 01:38;V;;;;;;
B;224;2560289;35;20120702 01:38;;;17;LAWSON ST;EMU PLAINS;2750;645;M;20120612;20120612;207500;A;R;RESIDENCE;;GL;;0;AH56053;
C;224;2560289;35;20120702 01:38;204/243386;
D;224;2560289;35;20120702 01:38;P;;;;;;
D;224;2560289;35;20120702 01:38;V;;;;;;
D;224;2560289;35;20120702 01:38;V;;;;;;
D;224;2560289;35;20120702 01:38;V;;;;;;
D;224;2560289;35;20120702 01:38;V;;;;;;
B;224;2552740;36;20120702 01:38;;;36;HARRIS ST;JAMISONTOWN;2750;562.2;M;20120523;20120619;300000;A;R;RESIDENCE;;GJ;;0;AH70564;
C;224;2552740;36;20120702 01:38;95/255956;
D;224;2552740;36;20120702 01:38;P;;;;;;
D;224;2552740;36;20120702 01:38;V;;;;;;
D;224;2552740;36;20120702 01:38;V;;;;;;
B;224;2568496;37;20120702 01:38;;;99;NEWHAM DR;CAMBRIDGE GARDENS;2747;558;M;20120508;20120619;385000;A;R;RESIDENCE;;GU;;0;AH65955;
C;224;2568496;37;20120702 01:38;24/247363;
D;224;2568496;37;20120702 01:38;P;;;;;;
D;224;2568496;37;20120702 01:38;P;;;;;;
D;224;2568496;37;20120702 01:38;V;;;;;;
D;224;2568496;37;20120702 01:38;V;;;;;;
B;224;2573956;38;20120702 01:38;;;36;RACECOURSE RD;SOUTH PENRITH;2750;651.3;M;20120423;20120618;440000;A;R;RESIDENCE;;GG;;0;AH64727;
C;224;2573956;38;20120702 01:38;606/242533;
D;224;2573956;38;20120702 01:38;P;;;;;;
D;224;2573956;38;20120702 01:38;P;;;;;;
D;224;2573956;38;20120702 01:38;V;;;;;;
D;224;2573956;38;20120702 01:38;V;;;;;;
B;224;2584718;39;20120702 01:38;;;14;TUGRA CL;GLENMORE PARK;2745;611.2;M;20120315;20120621;545000;A;R;RESIDENCE;;KL;;0;AH69383;
C;224;2584718;39;20120702 01:38;6230/834530;
D;224;2584718;39;20120702 01:38;P;;;;;;
D;224;2584718;39;20120702 01:38;P;;;;;;
D;224;2584718;39;20120702 01:38;V;;;;;;
D;224;2584718;39;20120702 01:38;V;;;;;;
B;224;2587300;40;20120702 01:38;;;37;WEAVER ST;ERSKINE PARK;2759;633.6;M;20120323;20120518;407000;A;3;HOUSE;;AA;;0;AH67869;
C;224;2587300;40;20120702 01:38;3008/789209;
D;224;2587300;40;20120702 01:38;P;;;;;;
D;224;2587300;40;20120702 01:38;P;;;;;;
D;224;2587300;40;20120702 01:38;V;;;;;;
D;224;2587300;40;20120702 01:38;V;;;;;;
B;224;2558269;41;20120702 01:38;;;32;KENNETH SLESSOR DR;GLENMORE PARK;2745;673;M;20120418;20120613;485000;A;R;RESIDENCE;;KL;;0;AH59165;
C;224;2558269;41;20120702 01:38;3073/809364;
D;224;2558269;41;20120702 01:38;P;;;;;;
D;224;2558269;41;20120702 01:38;P;;;;;;
D;224;2558269;41;20120702 01:38;V;;;;;;
D;224;2558269;41;20120702 01:38;V;;;;;;
B;224;2563491;42;20120702 01:38;;;983;MAMRE RD;KEMPS CREEK;2178;10.12;H;20120619;20120620;1200000;RU2;R;RESIDENCE;;RSB;;0;AH65343;
C;224;2563491;42;20120702 01:38;39/258414;
D;224;2563491;42;20120702 01:38;P;;;;;;
D;224;2563491;42;20120702 01:38;P;;;;;;
D;224;2563491;42;20120702 01:38;P;;;;;;
D;224;2563491;42;20120702 01:38;P;;;;;;
D;224;2563491;42;20120702 01:38;P;;;;;;
D;224;2563491;42;20120702 01:38;P;;;;;;
D;224;2563491;42;20120702 01:38;V;;;;;;
D;224;2563491;42;20120702 01:38;V;;;;;;
D;224;2563491;42;20120702 01:38;V;;;;;;
D;224;2563491;42;20120702 01:38;V;;;;;;
B;224;2574193;43;20120702 01:38;;;2;REBECCA ST;COLYTON;2760;575.4;M;20120515;20120612;327872;A;R;RESIDENCE;;AC;;0;AH54799;
C;224;2574193;43;20120702 01:38;126/244056;
D;224;2574193;43;20120702 01:38;P;;;;;;
D;224;2574193;43;20120702 01:38;P;;;;;;
D;224;2574193;43;20120702 01:38;V;;;;;;
B;224;2582256;44;20120702 01:38;;;9;TERRA CT;GLENMORE PARK;2745;450.4;M;20120506;20120615;450000;A;R;RESIDENCE;;KL;;0;AH61440;
C;224;2582256;44;20120702 01:38;26/1006494;
D;224;2582256;44;20120702 01:38;P;;;;;;
D;224;2582256;44;20120702 01:38;P;;;;;;
D;224;2582256;44;20120702 01:38;V;;;;;;
D;224;2582256;44;20120702 01:38;V;;;;;;
B;224;2587467;45;20120702 01:38;;;37;WEMBLEY AVE;CAMBRIDGE PARK;2747;651.3;M;20120521;20120615;310000;A;R;RESIDENCE;;GU;;0;AH56329;
C;224;2587467;45;20120702 01:38;118/242722;
D;224;2587467;45;20120702 01:38;P;;;;;;
D;224;2587467;45;20120702 01:38;V;;;;;;
B;224;2560910;46;20120702 01:38;;4;152;LETHBRIDGE ST;PENRITH;2750;;;20120503;20120531;225000;;R;RESIDENCE;4;;;0;AH26538;
C;224;2560910;46;20120702 01:38;4/SP14822;
D;224;2560910;46;20120702 01:38;P;;;;;;
D;224;2560910;46;20120702 01:38;V;;;;;;
B;224;2566244;47;20120702 01:38;;;30;MORRIS ST;ST MARYS;2760;1056;M;20120420;20120622;445000;A;R;RESIDENCE;;AC;;0;AH74997;
C;224;2566244;47;20120702 01:38;2/21778;
D;224;2566244;47;20120702 01:38;P;;;;;;
D;224;2566244;47;20120702 01:38;P;;;;;;
D;224;2566244;47;20120702 01:38;V;;;;;;
B;224;2553452;48;20120702 01:38;;;7;HENDREN PL;COLYTON;2760;569.1;M;20120506;20120618;311000;A;R;RESIDENCE;;AC;;0;AH63631;
C;224;2553452;48;20120702 01:38;4/234805;
D;224;2553452;48;20120702 01:38;P;;;;;;
D;224;2553452;48;20120702 01:38;V;;;;;;
B;224;2566356;49;20120702 01:38;;;6;MORTIMER LEWIS GR;ST CLAIR;2759;634.2;M;20120426;20120620;402000;A;R;RESIDENCE;;AA;;0;AH65626;
C;224;2566356;49;20120702 01:38;278/253813;
D;224;2566356;49;20120702 01:38;P;;;;;;
D;224;2566356;49;20120702 01:38;P;;;;;;
D;224;2566356;49;20120702 01:38;V;;;;;;
D;224;2566356;49;20120702 01:38;V;;;;;;
B;224;2567045;50;20120702 01:38;;119;37;MULGOA RD;PENRITH;2750;;;20120423;20120525;287500;;R;RESIDENCE;119;;;0;AH68322;
C;224;2567045;50;20120702 01:38;119/SP45898;
D;224;2567045;50;20120702 01:38;P;;;;;;
D;224;2567045;50;20120702 01:38;P;;;;;;
D;224;2567045;50;20120702 01:38;V;;;;;;
B;224;2577875;51;20120702 01:38;;;12;SHADLOW CRES;ST CLAIR;2759;563.2;M;20120226;20120621;357000;A;R;RESIDENCE;;AA;;0;AH68583;
C;224;2577875;51;20120702 01:38;10/258287;
D;224;2577875;51;20120702 01:38;P;;;;;;
D;224;2577875;51;20120702 01:38;P;;;;;;
D;224;2577875;51;20120702 01:38;V;;;;;;
D;224;2577875;51;20120702 01:38;V;;;;;;
B;224;2580440;52;20120702 01:38;;;35;STOKE CRES;SOUTH PENRITH;2750;560.1;M;20120523;20120620;365000;A;R;RESIDENCE;;GG;;0;AH68530;
C;224;2580440;52;20120702 01:38;379/252147;
D;224;2580440;52;20120702 01:38;P;;;;;;
D;224;2580440;52;20120702 01:38;V;;;;;;
B;224;2554269;53;20120702 01:38;;;40;HILLCREST AVE;PENRITH;2750;891.6;M;20120206;20120608;344000;A;R;RESIDENCE;;GC;;0;AH47359;
C;224;2554269;53;20120702 01:38;107/216783;
D;224;2554269;53;20120702 01:38;P;;;;;;
D;224;2554269;53;20120702 01:38;V;;;;;;
B;224;2564608;54;20120702 01:38;;;147;MAXWELL ST;SOUTH PENRITH;2750;556.4;M;20120518;20120618;335500;A;R;RESIDENCE;;GG;;0;AH67788;
C;224;2564608;54;20120702 01:38;412/241113;
D;224;2564608;54;20120702 01:38;P;;;;;;
D;224;2564608;54;20120702 01:38;V;;;;;;
B;224;2567045;55;20120702 01:38;MOUNTAINVIEW RETREAT;143;37;MULGOA RD;PENRITH;2750;;;20120423;20120525;287500;;R;RESIDENCE;143;;;0;AH68322;
C;224;2567045;55;20120702 01:38;143/SP48437;
D;224;2567045;55;20120702 01:38;P;;;;;;
D;224;2567045;55;20120702 01:38;P;;;;;;
D;224;2567045;55;20120702 01:38;V;;;;;;
B;224;2578017;56;20120702 01:38;;;3;SHANDLIN PL;SOUTH PENRITH;2750;630.9;M;20120501;20120612;369000;A;R;RESIDENCE;;GG;;0;AH56461;
C;224;2578017;56;20120702 01:38;22/261523;
D;224;2578017;56;20120702 01:38;P;;;;;;
D;224;2578017;56;20120702 01:38;P;;;;;;
D;224;2578017;56;20120702 01:38;V;;;;;;
B;224;2586159;57;20120702 01:38;;;16;WAGNER PL;CRANEBROOK;2749;500.2;M;20120507;20120618;370000;A;R;RESIDENCE;;AV;;0;AH61854;
C;224;2586159;57;20120702 01:38;1112/803591;
D;224;2586159;57;20120702 01:38;P;;;;;;
D;224;2586159;57;20120702 01:38;V;;;;;;
B;224;2586189;58;20120702 01:38;;;5;WALCHA PL;SOUTH PENRITH;2750;704.9;M;20120504;20120615;400000;A;R;RESIDENCE;;GG;;0;AH62877;
C;224;2586189;58;20120702 01:38;147/249945;
D;224;2586189;58;20120702 01:38;P;;;;;;
D;224;2586189;58;20120702 01:38;P;;;;;;
D;224;2586189;58;20120702 01:38;V;;;;;;
B;224;2588836;59;20120702 01:38;;;4;WOMBIDGEE AVE;ST CLAIR;2759;691.3;M;20120601;20120605;170000;A;R;RESIDENCE;;AA;;0;AH60981;
C;224;2588836;59;20120702 01:38;54/259842;
D;224;2588836;59;20120702 01:38;P;;;;;;
D;224;2588836;59;20120702 01:38;P;;;;;;
D;224;2588836;59;20120702 01:38;V;;;;;;
D;224;2588836;59;20120702 01:38;V;;;;;;
D;224;2588836;59;20120702 01:38;V;;;;;;
D;224;2588836;59;20120702 01:38;V;;;;;;
D;224;2588836;59;20120702 01:38;V;;;;;;
D;224;2588836;59;20120702 01:38;V;;;;;;
B;224;2578420;60;20120702 01:38;;;174;SHEPHERD ST;COLYTON;2760;625;M;20120501;20120612;392500;A;R;RESIDENCE;;AC;;0;AH66035;
C;224;2578420;60;20120702 01:38;4/255516;
D;224;2578420;60;20120702 01:38;P;;;;;;
D;224;2578420;60;20120702 01:38;P;;;;;;
D;224;2578420;60;20120702 01:38;V;;;;;;
B;224;2559848;61;20120702 01:38;;;5;LADBURY AVE;PENRITH;2750;1211.93;M;20111214;20120613;675000;A;R;RESIDENCE;;BA;;0;AH60914;
C;224;2559848;61;20120702 01:38;4/16742;
D;224;2559848;61;20120702 01:38;P;;;;;;
D;224;2559848;61;20120702 01:38;V;;;;;;
B;224;2573091;62;20120702 01:38;;;9;PRICE ST;SOUTH PENRITH;2750;569.8;M;20120512;20120625;382500;A;R;RESIDENCE;;GG;;0;AH77549;
C;224;2573091;62;20120702 01:38;104/246028;
D;224;2573091;62;20120702 01:38;P;;;;;;
D;224;2573091;62;20120702 01:38;V;;;;;;
D;224;2573091;62;20120702 01:38;V;;;;;;
B;224;2586529;63;20120702 01:38;;;39;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20120508;20120619;339000;A;R;RESIDENCE;;GU;;0;AH66780;
C;224;2586529;63;20120702 01:38;840/255304;
D;224;2586529;63;20120702 01:38;P;;;;;;
D;224;2586529;63;20120702 01:38;P;;;;;;
D;224;2586529;63;20120702 01:38;V;;;;;;
D;224;2586529;63;20120702 01:38;V;;;;;;
B;224;3097746;64;20120702 01:38;;4;31;HOBART ST;OXLEY PARK;2760;;;20120515;20120619;286500;;R;RESIDENCE;4;;;0;AH63512;
C;224;3097746;64;20120702 01:38;4/SP73012;
D;224;3097746;64;20120702 01:38;P;;;;;;
D;224;3097746;64;20120702 01:38;V;;;;;;
B;224;3583297;65;20120702 01:38;;;7;FOOTHILLS TCE;MULGOA;2745;280;M;20111221;20120618;410640;A;R;RESIDENCE;;KL;;0;AH62174;
C;224;3583297;65;20120702 01:38;915/1155218;
D;224;3583297;65;20120702 01:38;P;;;;;;
D;224;3583297;65;20120702 01:38;V;;;;;;
B;224;3584538;66;20120702 01:38;;;;DOMUS ST;MULGOA;2745;400;M;20110902;20120329;469500;A;R;RESIDENCE;;KL;;0;AG909092;
C;224;3584538;66;20120702 01:38;706/1155216;
D;224;3584538;66;20120702 01:38;P;;;;;;
D;224;3584538;66;20120702 01:38;V;;;;;;
B;224;3602554;67;20120702 01:38;;;10;OYSTERCATCHER PL;CRANEBROOK;2749;620.7;M;20120508;20120612;295000;A;V;VACANT LAND;;KC;;0;AH51571;
C;224;3602554;67;20120702 01:38;20/286316;
D;224;3602554;67;20120702 01:38;P;;;;;;
D;224;3602554;67;20120702 01:38;P;;;;;;
D;224;3602554;67;20120702 01:38;V;;;;;;
B;224;3602563;68;20120702 01:38;;;1;OYSTERCATCHER PL;CRANEBROOK;2749;682.2;M;20120501;20120608;310000;A;V;VACANT LAND;;KC;;0;AH46438;
C;224;3602563;68;20120702 01:38;29/286316;
D;224;3602563;68;20120702 01:38;P;;;;;;
D;224;3602563;68;20120702 01:38;P;;;;;;
D;224;3602563;68;20120702 01:38;V;;;;;;
B;224;3613744;69;20120702 01:38;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;512;M;20120229;20120330;265000;A;V;VACANT LAND;;KL;;0;AG916278;
C;224;3613744;69;20120702 01:38;326/1155215;
D;224;3613744;69;20120702 01:38;P;;;;;;
D;224;3613744;69;20120702 01:38;V;;;;;;
B;224;3181527;70;20120702 01:38;;;12;MANIFOLD CRES;GLENMORE PARK;2745;651.3;M;20120511;20120618;600000;A;3;HOUSE;;KL;;0;AH69187;
C;224;3181527;70;20120702 01:38;24/1083294;
D;224;3181527;70;20120702 01:38;P;;;;;;
D;224;3181527;70;20120702 01:38;V;;;;;;
D;224;3181527;70;20120702 01:38;V;;;;;;
B;224;3186625;71;20120702 01:38;;;19;TWIN CREEKS DR;LUDDENHAM;2745;4004;M;20120507;20120608;535000;E4;V;VACANT LAND;;ETC;;0;AH44430;
C;224;3186625;71;20120702 01:38;76/270417;
D;224;3186625;71;20120702 01:38;P;;;;;;
D;224;3186625;71;20120702 01:38;V;;;;;;
D;224;3186625;71;20120702 01:38;V;;;;;;
B;224;3639053;72;20120702 01:38;;;44;BLUESTONE DR;MULGOA;2745;528;M;20120217;20120613;313000;;V;VACANT LAND;;;;0;AH59463;
C;224;3639053;72;20120702 01:38;1601/1161694;
D;224;3639053;72;20120702 01:38;P;;;;;;
D;224;3639053;72;20120702 01:38;P;;;;;;
D;224;3639053;72;20120702 01:38;V;;;;;;
