A;RTSALEDATA;089;20120917 01:22;VALNET;
D;089;805939;11;20120917 01:22;P;;;;;;
D;089;805939;11;20120917 01:22;V;;;;;;
B;089;819484;12;20120917 01:22;;;90;EASTWOOD AVE;EPPING;2121;766.42;M;20120705;20120903;1000000;R2;R;RESIDENCE;;ABA;;0;AH213384;
C;089;819484;12;20120917 01:22;1/947512;
D;089;819484;12;20120917 01:22;P;;;;;;
D;089;819484;12;20120917 01:22;V;;;;;;
D;089;819484;12;20120917 01:22;V;;;;;;
B;089;827503;13;20120917 01:22;;;2;HENRY ST;GUILDFORD;2161;1226.7;M;20120711;20120822;690000;R2;R;RESIDENCE;;BCA;;0;AH215144;
C;089;827503;13;20120917 01:22;53/9/1359;
D;089;827503;13;20120917 01:22;P;;;;;;
D;089;827503;13;20120917 01:22;V;;;;;;
B;089;814175;14;20120917 01:22;;;51 A;CARSON ST;DUNDAS VALLEY;2117;363;M;20120727;20120830;667500;R2;R;RESIDENCE;;AEA;;0;AH223408;
C;089;814175;14;20120917 01:22;81/841581;
D;089;814175;14;20120917 01:22;P;;;;;;
D;089;814175;14;20120917 01:22;P;;;;;;
D;089;814175;14;20120917 01:22;V;;;;;;
D;089;814175;14;20120917 01:22;V;;;;;;
B;089;830451;15;20120917 01:22;;;7;KARIWARA ST;DUNDAS;2117;682.9;M;20120717;20120828;652000;R2;R;RESIDENCE;;AEA;;0;AH222454;
C;089;830451;15;20120917 01:22;16/28748;
D;089;830451;15;20120917 01:22;P;;;;;;
D;089;830451;15;20120917 01:22;P;;;;;;
D;089;830451;15;20120917 01:22;V;;;;;;
D;089;830451;15;20120917 01:22;V;;;;;;
B;089;814343;16;20120917 01:22;;1;14 A;CENTRAL AVE;WESTMEAD;2145;;;20120720;20120831;325000;;R;RESIDENCE;1;;;0;AH221864;
C;089;814343;16;20120917 01:22;1/SP19608;
D;089;814343;16;20120917 01:22;P;;;;;;
D;089;814343;16;20120917 01:22;P;;;;;;
D;089;814343;16;20120917 01:22;V;;;;;;
D;089;814343;16;20120917 01:22;V;;;;;;
B;089;825114;17;20120917 01:22;;;15;GRANDVIEW PDE;EPPING;2121;1226.52;M;20120721;20120903;1210000;R2;R;RESIDENCE;;ABA;;0;AH228621;
C;089;825114;17;20120917 01:22;19/6837;
D;089;825114;17;20120917 01:22;P;;;;;;
D;089;825114;17;20120917 01:22;P;;;;;;
D;089;825114;17;20120917 01:22;V;;;;;;
B;089;830814;18;20120917 01:22;;21;42;KENT ST;EPPING;2121;;;20120622;20120831;538000;;R;RESIDENCE;21;;;0;AH223581;
C;089;830814;18;20120917 01:22;21/SP23181;
D;089;830814;18;20120917 01:22;P;;;;;;
D;089;830814;18;20120917 01:22;P;;;;;;
D;089;830814;18;20120917 01:22;V;;;;;;
B;089;809102;19;20120917 01:22;;;26;BOGALARA RD;OLD TOONGABBIE;2146;450;M;20120717;20120828;425000;R2;R;RESIDENCE;;BQA;;0;AH217751;
C;089;809102;19;20120917 01:22;1/812449;
D;089;809102;19;20120917 01:22;P;;;;;;
D;089;809102;19;20120917 01:22;P;;;;;;
D;089;809102;19;20120917 01:22;V;;;;;;
B;089;812143;20;20120917 01:22;;;30;BURRA ST;PENDLE HILL;2145;734.7;M;20120726;20120830;353500;R2;V;VACANT LAND;;BQA;;0;AH226306;
C;089;812143;20;20120917 01:22;2/611934;
D;089;812143;20;20120917 01:22;P;;;;;;
D;089;812143;20;20120917 01:22;P;;;;;;
D;089;812143;20;20120917 01:22;V;;;;;;
D;089;812143;20;20120917 01:22;V;;;;;;
B;089;817558;21;20120917 01:22;;;49;CROWGEY ST;RYDALMERE;2116;543.59;M;20120620;20120809;575000;R3;R;RESIDENCE;;KAB;;0;AH219722;
C;089;817558;21;20120917 01:22;89/12523;
D;089;817558;21;20120917 01:22;P;;;;;;
D;089;817558;21;20120917 01:22;V;;;;;;
B;089;839104;22;20120917 01:22;;3;20;NOLLER PDE;PARRAMATTA;2150;;;20120711;20120822;400000;;R;RESIDENCE;3;;;0;AH212386;
C;089;839104;22;20120917 01:22;3/SP46699;
D;089;839104;22;20120917 01:22;P;;;;;;
D;089;839104;22;20120917 01:22;V;;;;;;
D;089;839104;22;20120917 01:22;V;;;;;;
B;089;847576;23;20120917 01:22;;;36;SIRIUS ST;DUNDAS VALLEY;2117;638.6;M;20120604;20120831;550000;R2;R;RESIDENCE;;AKA;;0;AH224085;
C;089;847576;23;20120917 01:22;1474/36702;
D;089;847576;23;20120917 01:22;P;;;;;;
D;089;847576;23;20120917 01:22;V;;;;;;
B;089;850280;24;20120917 01:22;;;47;THE AVENUE;GRANVILLE;2142;571;M;20120707;20120831;578000;R2;R;RESIDENCE;;BCA;;0;AH221031;
C;089;850280;24;20120917 01:22;2/1/976382;
D;089;850280;24;20120917 01:22;P;;;;;;
D;089;850280;24;20120917 01:22;P;;;;;;
D;089;850280;24;20120917 01:22;V;;;;;;
D;089;850280;24;20120917 01:22;V;;;;;;
B;089;850281;25;20120917 01:22;;;49;THE AVENUE;GRANVILLE;2142;588.1;M;20120707;20120831;470000;R2;R;RESIDENCE;;BCA;;0;AH221032;
C;089;850281;25;20120917 01:22;31/997713;
D;089;850281;25;20120917 01:22;P;;;;;;
D;089;850281;25;20120917 01:22;P;;;;;;
D;089;850281;25;20120917 01:22;V;;;;;;
D;089;850281;25;20120917 01:22;V;;;;;;
B;089;850373;26;20120917 01:22;;;44;THE AVENUE;GRANVILLE;2142;371.76;M;20120710;20120821;392000;R2;R;RESIDENCE;;BCA;;0;AH204590;
C;089;850373;26;20120917 01:22;A/158899;
D;089;850373;26;20120917 01:22;P;;;;;;
D;089;850373;26;20120917 01:22;V;;;;;;
D;089;850373;26;20120917 01:22;V;;;;;;
B;089;834065;27;20120917 01:22;;;46;LYDBROOK ST;WESTMEAD;2145;569.1;M;20120622;20120905;630000;R2;R;RESIDENCE;;BQA;;0;AH232843;
C;089;834065;27;20120917 01:22;19/12067;
D;089;834065;27;20120917 01:22;P;;;;;;
D;089;834065;27;20120917 01:22;V;;;;;;
B;089;850496;28;20120917 01:22;;;135;THE TRONGATE;GRANVILLE;2142;613.26;M;20120615;20120813;360000;R2;R;RESIDENCE;;BCA;;0;AH225965;
C;089;850496;28;20120917 01:22;2/59902;
D;089;850496;28;20120917 01:22;P;;;;;;
D;089;850496;28;20120917 01:22;V;;;;;;
D;089;850496;28;20120917 01:22;V;;;;;;
B;089;850529;29;20120917 01:22;;2;43;THE TRONGATE;GRANVILLE;2142;;;20120716;20120827;260000;;R;RESIDENCE;2;;;0;AH214293;
C;089;850529;29;20120917 01:22;2/SP10053;
D;089;850529;29;20120917 01:22;P;;;;;;
D;089;850529;29;20120917 01:22;V;;;;;;
B;089;831574;30;20120917 01:22;;;130;KISSING POINT RD;DUNDAS;2117;935.8;M;20120706;20120906;1750000;R2;V;VACANT LAND;;AKA;;0;AH233399;
C;089;831574;30;20120917 01:22;1/705877;
D;089;831574;30;20120917 01:22;P;;;;;;
D;089;831574;30;20120917 01:22;V;;;;;;
D;089;831574;30;20120917 01:22;V;;;;;;
D;089;831574;30;20120917 01:22;V;;;;;;
B;089;831575;31;20120917 01:22;;;124;KISSING POINT RD;DUNDAS;2117;1220;M;20120706;20120906;1750000;R2;V;VACANT LAND;;AKA;;0;AH233399;
C;089;831575;31;20120917 01:22;1, 2/455476 3/656064;
D;089;831575;31;20120917 01:22;P;;;;;;
D;089;831575;31;20120917 01:22;V;;;;;;
D;089;831575;31;20120917 01:22;V;;;;;;
D;089;831575;31;20120917 01:22;V;;;;;;
B;089;850733;32;20120917 01:22;;;114;THE TRONGATE;GRANVILLE;2142;613.4;M;20120713;20120905;400000;R2;R;RESIDENCE;;BCA;;0;AH229937;
C;089;850733;32;20120917 01:22;A/162874;
D;089;850733;32;20120917 01:22;P;;;;;;
D;089;850733;32;20120917 01:22;P;;;;;;
D;089;850733;32;20120917 01:22;V;;;;;;
B;089;837237;33;20120917 01:22;;;22;MITCHELL ST;ERMINGTON;2115;676.32;M;20120721;20120903;676000;R2;R;RESIDENCE;;AKA;;0;AH228288;
C;089;837237;33;20120917 01:22;27/35436;
D;089;837237;33;20120917 01:22;P;;;;;;
D;089;837237;33;20120917 01:22;P;;;;;;
D;089;837237;33;20120917 01:22;V;;;;;;
B;089;848291;34;20120917 01:22;;;10;SOUTH ST;GRANVILLE;2142;120.1;M;20120705;20120903;915000;B2;3;COMMERCIAL PR;;SEE;;0;AH230887;
C;089;848291;34;20120917 01:22;8/19082;
D;089;848291;34;20120917 01:22;P;;;;;;
D;089;848291;34;20120917 01:22;V;;;;;;
B;089;832125;35;20120917 01:22;;;37;LAKESIDE RD;EASTWOOD;2122;519.6;M;20120721;20120903;865000;R2;R;RESIDENCE;;ABA;;0;AH228821;
C;089;832125;35;20120917 01:22;1/858525;
D;089;832125;35;20120917 01:22;P;;;;;;
D;089;832125;35;20120917 01:22;P;;;;;;
D;089;832125;35;20120917 01:22;V;;;;;;
B;089;840262;36;20120917 01:22;;;18;ORCHARD ST;EPPING;2121;999.1;M;20120630;20120827;957000;R2;R;RESIDENCE;;ABA;;0;AH220897;
C;089;840262;36;20120917 01:22;2/6/1026;
D;089;840262;36;20120917 01:22;P;;;;;;
D;089;840262;36;20120917 01:22;P;;;;;;
D;089;840262;36;20120917 01:22;V;;;;;;
D;089;840262;36;20120917 01:22;V;;;;;;
D;089;840262;36;20120917 01:22;V;;;;;;
B;089;2847628;37;20120917 01:22;;13;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;109;M;20120713;20120829;382000;;R;RESIDENCE;13;;;0;AH218046;
C;089;2847628;37;20120917 01:22;13/SP64178;
D;089;2847628;37;20120917 01:22;P;;;;;;
D;089;2847628;37;20120917 01:22;P;;;;;;
D;089;2847628;37;20120917 01:22;V;;;;;;
B;089;857059;38;20120917 01:22;;3;575;WOODVILLE RD;GUILDFORD;2161;;;20120907;20120907;195000;;3;INDUSTRIAL;3;;;0;AH224570;
C;089;857059;38;20120917 01:22;3/SP64950;
D;089;857059;38;20120917 01:22;P;;;;;;
D;089;857059;38;20120917 01:22;P;;;;;;
D;089;857059;38;20120917 01:22;V;;;;;;
D;089;857059;38;20120917 01:22;V;;;;;;
D;089;857059;38;20120917 01:22;V;;;;;;
B;089;857059;39;20120917 01:22;;8;575;WOODVILLE RD;GUILDFORD;2161;;;20120904;20120906;75000;;3;INDUSTRIAL;8;;;0;AH224571;
C;089;857059;39;20120917 01:22;8/SP64950;
D;089;857059;39;20120917 01:22;P;;;;;;
D;089;857059;39;20120917 01:22;P;;;;;;
D;089;857059;39;20120917 01:22;V;;;;;;
D;089;857059;39;20120917 01:22;V;;;;;;
D;089;857059;39;20120917 01:22;V;;;;;;
B;089;811660;40;20120917 01:22;;4;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120731;20120822;465000;;R;RESIDENCE;4;;;0;AH222282;
C;089;811660;40;20120917 01:22;4/SP62208;
D;089;811660;40;20120917 01:22;P;;;;;;
D;089;811660;40;20120917 01:22;P;;;;;;
D;089;811660;40;20120917 01:22;V;;;;;;
D;089;811660;40;20120917 01:22;V;;;;;;
B;089;2959463;41;20120917 01:22;;1107;110;JAMES RUSE DR;ROSEHILL;2142;;;20120712;20120823;345000;;3;HOME UNIT;164;;;0;AH219566;
C;089;2959463;41;20120917 01:22;164/SP69033;
D;089;2959463;41;20120917 01:22;P;;;;;;
D;089;2959463;41;20120917 01:22;V;;;;;;
B;089;2921385;42;20120917 01:22;;5;166;THE TRONGATE;GRANVILLE;2142;;;20120714;20120829;458000;;R;RESIDENCE;5;;;0;AH223261;
C;089;2921385;42;20120917 01:22;5/SP69154;
D;089;2921385;42;20120917 01:22;P;;;;;;
D;089;2921385;42;20120917 01:22;P;;;;;;
D;089;2921385;42;20120917 01:22;V;;;;;;
D;089;2921385;42;20120917 01:22;V;;;;;;
B;089;2860751;43;20120917 01:22;;17;10;DALLEY ST;HARRIS PARK;2150;;;20120727;20120907;320000;;R;RESIDENCE;17;;;0;AH234759;
C;089;2860751;43;20120917 01:22;17/SP68324;
D;089;2860751;43;20120917 01:22;P;;;;;;
D;089;2860751;43;20120917 01:22;P;;;;;;
D;089;2860751;43;20120917 01:22;V;;;;;;
B;089;3390912;44;20120917 01:22;;4;26;BETTINGTON RD;OATLANDS;2117;;;20120716;20120827;620000;;R;RESIDENCE;4;;;0;AH209833;
C;089;3390912;44;20120917 01:22;4/SP80719;
D;089;3390912;44;20120917 01:22;P;;;;;;
D;089;3390912;44;20120917 01:22;V;;;;;;
B;089;3408620;45;20120917 01:22;;9;77;MOUNTFORD AVE;GUILDFORD;2161;;;20120715;20120905;311000;;R;RESIDENCE;9;;;0;AH220074;
C;089;3408620;45;20120917 01:22;9/SP81258;
D;089;3408620;45;20120917 01:22;P;;;;;;
D;089;3408620;45;20120917 01:22;V;;;;;;
D;089;3408620;45;20120917 01:22;V;;;;;;
B;089;3435711;46;20120917 01:22;;48;88;JAMES RUSE DR;ROSEHILL;2142;;;20120720;20120831;365000;;R;RESIDENCE;48;;;0;AH223914;
C;089;3435711;46;20120917 01:22;48/SP81647;
D;089;3435711;46;20120917 01:22;P;;;;;;
D;089;3435711;46;20120917 01:22;V;;;;;;
D;089;3435711;46;20120917 01:22;V;;;;;;
B;089;3467499;47;20120917 01:22;;6;22;ROBERT ST;TELOPEA;2117;;;20120720;20120831;459000;;R;RESIDENCE;6;;;0;AH232189;
C;089;3467499;47;20120917 01:22;6/SP82517;
D;089;3467499;47;20120917 01:22;P;;;;;;
D;089;3467499;47;20120917 01:22;P;;;;;;
D;089;3467499;47;20120917 01:22;V;;;;;;
B;089;3490270;48;20120917 01:22;;9;40;EARL ST;MERRYLANDS;2160;;;20120713;20120830;323000;;R;RESIDENCE;9;;;0;AH229344;
C;089;3490270;48;20120917 01:22;9/SP82809;
D;089;3490270;48;20120917 01:22;P;;;;;;
D;089;3490270;48;20120917 01:22;V;;;;;;
B;089;848502;49;20120917 01:22;;;8;SPRING GARDEN ST;GRANVILLE;2142;396;M;20120721;20120903;425000;R2;R;RESIDENCE;;BCA;;0;AH229490;
C;089;848502;49;20120917 01:22;5/3/975187;
D;089;848502;49;20120917 01:22;P;;;;;;
D;089;848502;49;20120917 01:22;V;;;;;;
B;089;835229;50;20120917 01:22;;;1;MARGUERETTE ST;ERMINGTON;2115;606.77;M;20120524;20120831;840000;R2;R;RESIDENCE;;AKA;;0;AH220901;
C;089;835229;50;20120917 01:22;96/16170;
D;089;835229;50;20120917 01:22;P;;;;;;
D;089;835229;50;20120917 01:22;P;;;;;;
D;089;835229;50;20120917 01:22;V;;;;;;
D;089;835229;50;20120917 01:22;V;;;;;;
B;089;843508;51;20120917 01:22;;19;13;QUEENS AVE;PARRAMATTA;2150;;;20120719;20120830;260000;;R;RESIDENCE;19;;;0;AH217637;
C;089;843508;51;20120917 01:22;19/SP45662;
D;089;843508;51;20120917 01:22;P;;;;;;
D;089;843508;51;20120917 01:22;V;;;;;;
D;089;843508;51;20120917 01:22;V;;;;;;
B;089;835409;52;20120917 01:22;;7;3;MARS ST;EPPING;2121;;;20120715;20120827;570000;;R;RESIDENCE;7;;;0;AH212905;
C;089;835409;52;20120917 01:22;7/SP35944;
D;089;835409;52;20120917 01:22;P;;;;;;
D;089;835409;52;20120917 01:22;P;;;;;;
D;089;835409;52;20120917 01:22;P;;;;;;
D;089;835409;52;20120917 01:22;V;;;;;;
B;089;838237;53;20120917 01:22;;;7;MURRILLS CRES;BAULKHAM HILLS;2153;771.4;M;20120630;20120827;575500;R2;R;RESIDENCE;;CBA;;0;AH214606;
C;089;838237;53;20120917 01:22;11/232873;
D;089;838237;53;20120917 01:22;P;;;;;;
D;089;838237;53;20120917 01:22;P;;;;;;
D;089;838237;53;20120917 01:22;V;;;;;;
D;089;838237;53;20120917 01:22;V;;;;;;
B;089;844074;54;20120917 01:22;;;42;RAILWAY ST;WENTWORTHVILLE;2145;1011.7;M;20120711;20120829;738000;R3;R;RESIDENCE;;KAB;;0;AH216645;
C;089;844074;54;20120917 01:22;1/1041595;
D;089;844074;54;20120917 01:22;P;;;;;;
D;089;844074;54;20120917 01:22;P;;;;;;
D;089;844074;54;20120917 01:22;V;;;;;;
B;089;833286;55;20120917 01:22;;;2;LINDSAY ST;WENTWORTHVILLE;2145;319.9;M;20120707;20120827;452500;R2;R;RESIDENCE;;BQA;;0;AH220634;
C;089;833286;55;20120917 01:22;2/844261;
D;089;833286;55;20120917 01:22;P;;;;;;
D;089;833286;55;20120917 01:22;P;;;;;;
D;089;833286;55;20120917 01:22;V;;;;;;
B;089;847073;56;20120917 01:22;;;8;SCOTT ST;TOONGABBIE;2146;607;M;20120829;20120829;320000;R2;R;RESIDENCE;;BQA;;0;AH221262;
C;089;847073;56;20120917 01:22;22/26562;
D;089;847073;56;20120917 01:22;P;;;;;;
D;089;847073;56;20120917 01:22;P;;;;;;
D;089;847073;56;20120917 01:22;V;;;;;;
D;089;847073;56;20120917 01:22;V;;;;;;
D;089;847073;56;20120917 01:22;V;;;;;;
D;089;847073;56;20120917 01:22;V;;;;;;
B;089;849775;57;20120917 01:22;;;31;SYLVIA ST;RYDALMERE;2116;916.9;M;20120630;20120828;630000;R2;R;RESIDENCE;;AKA;;0;AH215863;
C;089;849775;57;20120917 01:22;19/35699;
D;089;849775;57;20120917 01:22;P;;;;;;
D;089;849775;57;20120917 01:22;P;;;;;;
D;089;849775;57;20120917 01:22;V;;;;;;
D;089;849775;57;20120917 01:22;V;;;;;;
B;089;853406;58;20120917 01:22;;;29;WANDSWORTH ST;PARRAMATTA;2150;345.5;M;20120828;20120911;470000;R2;3;;;AVA;;0;AH231257;
C;089;853406;58;20120917 01:22;23/730703;
D;089;853406;58;20120917 01:22;P;;;;;;
D;089;853406;58;20120917 01:22;V;;;;;;
B;089;856203;59;20120917 01:22;;7;54;WILLIAM ST;GRANVILLE;2142;;;20120716;20120827;350000;;R;RESIDENCE;7;;;0;AH214865;
C;089;856203;59;20120917 01:22;7/SP45790;
D;089;856203;59;20120917 01:22;P;;;;;;
D;089;856203;59;20120917 01:22;V;;;;;;
D;089;856203;59;20120917 01:22;V;;;;;;
B;089;3000848;60;20120917 01:22;;1;32;HASSALL ST;PARRAMATTA;2150;;;20120724;20120904;303000;;R;RESIDENCE;1;;;0;AH227670;
C;089;3000848;60;20120917 01:22;1/SP70733;
D;089;3000848;60;20120917 01:22;P;;;;;;
D;089;3000848;60;20120917 01:22;V;;;;;;
B;089;3032472;61;20120917 01:22;;36;1;MACQUARIE ST;PARRAMATTA;2150;;;20120414;20120831;415000;;R;RESIDENCE;36;;;0;AH220821;
C;089;3032472;61;20120917 01:22;36/SP71237;
D;089;3032472;61;20120917 01:22;P;;;;;;
D;089;3032472;61;20120917 01:22;P;;;;;;
D;089;3032472;61;20120917 01:22;V;;;;;;
D;089;3032472;61;20120917 01:22;V;;;;;;
B;089;3149713;62;20120917 01:22;;37;34;CHARLES ST;PARRAMATTA;2150;;;20120801;20120903;254642;;3;COMMERCIAL;37;;;0;AH229580;
C;089;3149713;62;20120917 01:22;37/SP73300;
D;089;3149713;62;20120917 01:22;P;;;;;;
D;089;3149713;62;20120917 01:22;V;;;;;;
B;089;3116513;63;20120917 01:22;;45;2;WENTWORTH AVE;TOONGABBIE;2146;;;20120728;20120903;240000;;R;RESIDENCE;45;;;0;AH229469;
C;089;3116513;63;20120917 01:22;45/SP73294;
D;089;3116513;63;20120917 01:22;P;;;;;;
D;089;3116513;63;20120917 01:22;P;;;;;;
D;089;3116513;63;20120917 01:22;V;;;;;;
B;089;3598604;64;20120917 01:22;;;20;HILLMAN AVE;RYDALMERE;2116;325.8;M;20120616;20120831;697500;R2;R;RESIDENCE;;AKA;;0;AH225066;
C;089;3598604;64;20120917 01:22;100/1167621;
D;089;3598604;64;20120917 01:22;P;;;;;;
D;089;3598604;64;20120917 01:22;P;;;;;;
D;089;3598604;64;20120917 01:22;V;;;;;;
B;089;3649444;65;20120917 01:22;;25;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120411;20120815;480500;;R;RESIDENCE;25;;;0;AH226888;
C;089;3649444;65;20120917 01:22;25/SP87060;
D;089;3649444;65;20120917 01:22;P;;;;;;
D;089;3649444;65;20120917 01:22;V;;;;;;
B;089;3649444;66;20120917 01:22;;38;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20111228;20120822;475000;;R;RESIDENCE;38;;;0;AH220448;
C;089;3649444;66;20120917 01:22;38/SP87060;
D;089;3649444;66;20120917 01:22;P;;;;;;
D;089;3649444;66;20120917 01:22;P;;;;;;
D;089;3649444;66;20120917 01:22;V;;;;;;
B;089;3650356;67;20120917 01:22;;2;6;BELMORE ST;NORTH PARRAMATTA;2151;;;20120523;20120816;645000;;R;RESIDENCE;2;;;0;AH209276;
C;089;3650356;67;20120917 01:22;2/SP87035;
D;089;3650356;67;20120917 01:22;P;;;;;;
D;089;3650356;67;20120917 01:22;V;;;;;;
D;089;3650356;67;20120917 01:22;V;;;;;;
B;089;3650024;68;20120917 01:22;;1;49;FENNELL ST;NORTH PARRAMATTA;2151;;;20120626;20120814;360000;;R;RESIDENCE;1;;;0;AH216103;
C;089;3650024;68;20120917 01:22;1/SP87100;
D;089;3650024;68;20120917 01:22;P;;;;;;
D;089;3650024;68;20120917 01:22;V;;;;;;
B;089;3650024;69;20120917 01:22;;7;49;FENNELL ST;NORTH PARRAMATTA;2151;;;20100922;20120816;390000;;R;RESIDENCE;7;;;0;AH205794;
C;089;3650024;69;20120917 01:22;7/SP87100;
D;089;3650024;69;20120917 01:22;P;;;;;;
D;089;3650024;69;20120917 01:22;V;;;;;;
B;089;3622703;70;20120917 01:22;;201;61;MOBBS LANE;EPPING;2121;;;20110308;20120719;599000;;R;RESIDENCE;30;;;0;AH214219;
C;089;3622703;70;20120917 01:22;30/SP86297;
D;089;3622703;70;20120917 01:22;P;;;;;;
D;089;3622703;70;20120917 01:22;V;;;;;;
B;089;3622703;71;20120917 01:22;;;;MOBBS LANE;EPPING;2121;;;20120706;20120817;665000;;R;RESIDENCE;88;;;0;AH226161;
C;089;3622703;71;20120917 01:22;88/SP86297;
D;089;3622703;71;20120917 01:22;P;;;;;;
D;089;3622703;71;20120917 01:22;P;;;;;;
D;089;3622703;71;20120917 01:22;V;;;;;;
D;089;3622703;71;20120917 01:22;V;;;;;;
B;089;3631589;72;20120917 01:22;;22;51 A;HIGH ST;PARRAMATTA;2150;137;M;20120725;20120822;427000;;R;RESIDENCE;22;;;0;AH215049;
C;089;3631589;72;20120917 01:22;22/SP86496;
D;089;3631589;72;20120917 01:22;P;;;;;;
D;089;3631589;72;20120917 01:22;P;;;;;;
D;089;3631589;72;20120917 01:22;V;;;;;;
B;089;3650918;73;20120917 01:22;;5;39;COWPER ST;PARRAMATTA;2150;;;20111222;20120827;425000;;R;RESIDENCE;5;;;0;AH209571;
C;089;3650918;73;20120917 01:22;5/SP86074;
D;089;3650918;73;20120917 01:22;P;;;;;;
D;089;3650918;73;20120917 01:22;V;;;;;;
B;089;3650918;74;20120917 01:22;;11;39;COWPER ST;PARRAMATTA;2150;;;20091224;20120827;390000;;R;RESIDENCE;11;;;0;AH220647;
C;089;3650918;74;20120917 01:22;11/SP86074;
D;089;3650918;74;20120917 01:22;P;;;;;;
D;089;3650918;74;20120917 01:22;P;;;;;;
D;089;3650918;74;20120917 01:22;V;;;;;;
B;089;3650918;75;20120917 01:22;;;39;COWPER ST;PARRAMATTA;2150;;;20120203;20120827;441000;;R;RESIDENCE;12;;;0;AH227217;
C;089;3650918;75;20120917 01:22;12/SP86074;
D;089;3650918;75;20120917 01:22;P;;;;;;
D;089;3650918;75;20120917 01:22;V;;;;;;
