A;RTSALEDATA;152;20120730 01:21;VALNET;
B;152;1705888;20;20120730 01:21;;;3;PITT SQ;COFFS HARBOUR;2450;581.7;M;20120709;20120718;250000;A;R;RESIDENCE;;AA;;0;AH133776;
C;152;1705888;20;20120730 01:21;2/31821;
D;152;1705888;20;20120730 01:21;P;;;;;;
D;152;1705888;20;20120730 01:21;P;;;;;;
D;152;1705888;20;20120730 01:21;V;;;;;;
B;152;1706845;21;20120730 01:21;;8;19;SCARBA ST;COFFS HARBOUR;2450;;;20120620;20120710;267000;;R;RESIDENCE;8;;;0;AH123500;
C;152;1706845;21;20120730 01:21;8/SP45227;
D;152;1706845;21;20120730 01:21;P;;;;;;
D;152;1706845;21;20120730 01:21;V;;;;;;
B;152;3101027;22;20120730 01:21;;;;CEANOTHUS CL;COFFS HARBOUR;2450;2.331;H;20120423;20120606;475000;A;V;VACANT LAND;;EF;;0;AH42593;
C;152;3101027;22;20120730 01:21;120/1067024;
D;152;3101027;22;20120730 01:21;P;;;;;;
D;152;3101027;22;20120730 01:21;V;;;;;;
B;152;3593214;23;20120730 01:21;;;5;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20110218;20120521;250000;A;V;VACANT LAND;;JA;;0;AH130495;
C;152;3593214;23;20120730 01:21;422/1166914;
D;152;3593214;23;20120730 01:21;P;;;;;;
D;152;3593214;23;20120730 01:21;V;;;;;;
B;152;1838385;24;20120730 01:21;;;5;SIMON ST;CORINDI BEACH;2456;561;M;20120527;20120702;280000;A;R;RESIDENCE;;CP;;0;AH132863;
C;152;1838385;24;20120730 01:21;39/264304;
D;152;1838385;24;20120730 01:21;P;;;;;;
D;152;1838385;24;20120730 01:21;P;;;;;;
D;152;1838385;24;20120730 01:21;V;;;;;;
B;152;1838453;25;20120730 01:21;;;19;FLAHERTY ST;RED ROCK;2456;1036;M;20120524;20120619;358000;A;R;RESIDENCE;;CR;;0;AH121497;
C;152;1838453;25;20120730 01:21;59/44796;
D;152;1838453;25;20120730 01:21;P;;;;;;
D;152;1838453;25;20120730 01:21;P;;;;;;
D;152;1838453;25;20120730 01:21;V;;;;;;
D;152;1838453;25;20120730 01:21;V;;;;;;
B;152;1838517;26;20120730 01:21;;;16;FORD ST;RED ROCK;2456;398.4;M;20120514;20120629;405000;A;R;RESIDENCE;;CR;;0;AH130141;
C;152;1838517;26;20120730 01:21;3/247795;
D;152;1838517;26;20120730 01:21;P;;;;;;
D;152;1838517;26;20120730 01:21;P;;;;;;
D;152;1838517;26;20120730 01:21;P;;;;;;
D;152;1838517;26;20120730 01:21;P;;;;;;
D;152;1838517;26;20120730 01:21;V;;;;;;
D;152;1838517;26;20120730 01:21;V;;;;;;
B;152;3633625;27;20120730 01:21;;;;MIMIWALI DR;BONVILLE;2450;818.1;M;20120523;20120627;230000;A;V;VACANT LAND;;AP;;0;AH116478;
C;152;3633625;27;20120730 01:21;6/1174275;
D;152;3633625;27;20120730 01:21;P;;;;;;
D;152;3633625;27;20120730 01:21;P;;;;;;
D;152;3633625;27;20120730 01:21;P;;;;;;
D;152;3633625;27;20120730 01:21;V;;;;;;
B;152;3365081;28;20120730 01:21;;;0;WILLIAM SHARP DR;COFFS HARBOUR;2450;3.845;H;20120423;20120606;475000;A;V;VACANT LAND;;EF;;0;AH42593;
C;152;3365081;28;20120730 01:21;61/1122285;
D;152;3365081;28;20120730 01:21;P;;;;;;
D;152;3365081;28;20120730 01:21;V;;;;;;
B;152;3358111;29;20120730 01:21;;;49;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;704;M;20120605;20120627;650000;A;R;RESIDENCE;;JA;;0;AH126816;
C;152;3358111;29;20120730 01:21;131/1118502;
D;152;3358111;29;20120730 01:21;P;;;;;;
D;152;3358111;29;20120730 01:21;P;;;;;;
D;152;3358111;29;20120730 01:21;V;;;;;;
D;152;3358111;29;20120730 01:21;V;;;;;;
Z;148;29;29;88;
