A;RTSALEDATA;114;20120924 01:25;VALNET;
D;114;1235177;7;20120924 01:25;V;;;;;;
B;114;1224355;8;20120924 01:25;;;49;BULTJE ST;DUBBO;2830;613.11;M;20120816;20120904;570000;B3;3;OFFICES;;BCF;;0;AH246591;
C;114;1224355;8;20120924 01:25;2/15156;
D;114;1224355;8;20120924 01:25;P;;;;;;
D;114;1224355;8;20120924 01:25;P;;;;;;
D;114;1224355;8;20120924 01:25;P;;;;;;
D;114;1224355;8;20120924 01:25;V;;;;;;
B;114;1224647;9;20120924 01:25;;;27 L;CAMP RD;DUBBO;2830;39.27;H;20120603;20120815;400000;SP3;3;RURAL PROPERTY;;SUR;;0;AH238392;
C;114;1224647;9;20120924 01:25;12/580250;
D;114;1224647;9;20120924 01:25;P;;;;;;
D;114;1224647;9;20120924 01:25;P;;;;;;
D;114;1224647;9;20120924 01:25;V;;;;;;
D;114;1224647;9;20120924 01:25;V;;;;;;
B;114;1235543;10;20120924 01:25;;;42;WHYLANDRA ST;DUBBO;2830;859.7;M;20120724;20120906;40000;R2;V;VACANT LAND;;LDW;;0;AH234502;
C;114;1235543;10;20120924 01:25;69/19998;
D;114;1235543;10;20120924 01:25;P;;;;;;
D;114;1235543;10;20120924 01:25;V;;;;;;
D;114;1235543;10;20120924 01:25;V;;;;;;
B;114;1230328;11;20120924 01:25;;;77;MARGARET CRES;DUBBO;2830;1003;M;20120724;20120904;391000;R2;R;RESIDENCE;;LDS;;0;AH240522;
C;114;1230328;11;20120924 01:25;16/262058;
D;114;1230328;11;20120924 01:25;P;;;;;;
D;114;1230328;11;20120924 01:25;P;;;;;;
D;114;1230328;11;20120924 01:25;V;;;;;;
B;114;1230336;12;20120924 01:25;;;63;MARGARET CRES;DUBBO;2830;621;M;20120727;20120828;230000;R2;R;RESIDENCE;;LDS;;0;AH239024;
C;114;1230336;12;20120924 01:25;22/246712;
D;114;1230336;12;20120924 01:25;P;;;;;;
D;114;1230336;12;20120924 01:25;P;;;;;;
D;114;1230336;12;20120924 01:25;V;;;;;;
D;114;1230336;12;20120924 01:25;V;;;;;;
B;114;1232905;13;20120924 01:25;;;15;ROPER ST;DUBBO;2830;1012;M;20110628;20120831;285000;R1;R;RESIDENCE;;GRN;;0;AH243635;
C;114;1232905;13;20120924 01:25;22/D/2683;
D;114;1232905;13;20120924 01:25;P;;;;;;
D;114;1232905;13;20120924 01:25;P;;;;;;
D;114;1232905;13;20120924 01:25;V;;;;;;
B;114;1235659;14;20120924 01:25;;;10;WILKINS ST;DUBBO;2830;1012;M;20120731;20120911;200000;R2;R;RESIDENCE;;LDW;;0;AH244262;
C;114;1235659;14;20120924 01:25;2/546291;
D;114;1235659;14;20120924 01:25;P;;;;;;
D;114;1235659;14;20120924 01:25;P;;;;;;
D;114;1235659;14;20120924 01:25;V;;;;;;
D;114;1235659;14;20120924 01:25;V;;;;;;
B;114;1224927;15;20120924 01:25;;;29;CATHERINE DR;DUBBO;2830;600.7;M;20120808;20120910;245000;R2;R;RESIDENCE;;LDW;;0;AH244093;
C;114;1224927;15;20120924 01:25;78/241935;
D;114;1224927;15;20120924 01:25;P;;;;;;
D;114;1224927;15;20120924 01:25;V;;;;;;
B;114;1230481;16;20120924 01:25;;;63;MEEK ST;DUBBO;2830;964;M;20120802;20120903;330000;R2;R;RESIDENCE;;LDS;;0;AH246885;
C;114;1230481;16;20120924 01:25;67/246914;
D;114;1230481;16;20120924 01:25;P;;;;;;
D;114;1230481;16;20120924 01:25;P;;;;;;
D;114;1230481;16;20120924 01:25;V;;;;;;
D;114;1230481;16;20120924 01:25;V;;;;;;
B;114;1235933;17;20120924 01:25;;;95;WINGEWARRA ST;DUBBO;2830;543.7;M;20120622;20120810;407000;B3;3;COMMERCIAL;;BCF;;0;AH245982;
C;114;1235933;17;20120924 01:25;1/668818;
D;114;1235933;17;20120924 01:25;P;;;;;;
D;114;1235933;17;20120924 01:25;V;;;;;;
D;114;1235933;17;20120924 01:25;V;;;;;;
B;114;1233541;18;20120924 01:25;;;37;SPEARS DR;DUBBO;2830;629.7;M;20120731;20120829;40000;R2;V;VACANT LAND;;LDW;;0;AH229412;
C;114;1233541;18;20120924 01:25;259/705991;
D;114;1233541;18;20120924 01:25;P;;;;;;
D;114;1233541;18;20120924 01:25;V;;;;;;
B;114;1233551;19;20120924 01:25;;;57;SPEARS DR;DUBBO;2830;633.6;M;20120720;20120903;185000;R2;R;RESIDENCE;;LDW;;0;AH226310;
C;114;1233551;19;20120924 01:25;269/705991;
D;114;1233551;19;20120924 01:25;P;;;;;;
D;114;1233551;19;20120924 01:25;P;;;;;;
D;114;1233551;19;20120924 01:25;V;;;;;;
B;114;1225342;20;20120924 01:25;;;166;COBRA ST;DUBBO;2830;674.25;M;20120726;20120823;245000;R1;R;RESIDENCE;;GRS;;0;AH237806;
C;114;1225342;20;20120924 01:25;3/360039;
D;114;1225342;20;20120924 01:25;P;;;;;;
D;114;1225342;20;20120924 01:25;V;;;;;;
D;114;1225342;20;20120924 01:25;V;;;;;;
B;114;1228265;21;20120924 01:25;;;3;HAMILTON CL;DUBBO;2830;855.2;M;20120622;20120824;310000;R2;R;RESIDENCE;;LDE;;0;AH241198;
C;114;1228265;21;20120924 01:25;41/263261;
D;114;1228265;21;20120924 01:25;P;;;;;;
D;114;1228265;21;20120924 01:25;V;;;;;;
B;114;1233732;22;20120924 01:25;;;68;ST GEORGES TCE;DUBBO;2830;799.9;M;20120809;20120907;255000;R2;R;RESIDENCE;;LDE;;0;AH240437;
C;114;1233732;22;20120924 01:25;73/709692;
D;114;1233732;22;20120924 01:25;P;;;;;;
D;114;1233732;22;20120924 01:25;P;;;;;;
D;114;1233732;22;20120924 01:25;V;;;;;;
B;114;1236523;23;20120924 01:25;;;;EURA ST;EUMUNGERIE;2831;4046;M;20120712;20120817;155000;RU5;R;RESIDENCE;;REU;;0;AH227156;
C;114;1236523;23;20120924 01:25;3, 4/9/758397;
D;114;1236523;23;20120924 01:25;P;;;;;;
D;114;1236523;23;20120924 01:25;V;;;;;;
B;114;2872214;24;20120924 01:25;;;13;ROPER ST;DUBBO;2830;1049.7;M;20110628;20120831;285000;R1;R;RESIDENCE;;GRN;;0;AH243635;
C;114;2872214;24;20120924 01:25;24/D/2683;
D;114;2872214;24;20120924 01:25;P;;;;;;
D;114;2872214;24;20120924 01:25;P;;;;;;
D;114;2872214;24;20120924 01:25;V;;;;;;
B;114;3592904;25;20120924 01:25;;;9;WALDORF PL;DUBBO;2830;850;M;20120702;20120815;120000;R2;V;VACANT LAND;;LDN;;0;AH230005;
C;114;3592904;25;20120924 01:25;205/1161428;
D;114;3592904;25;20120924 01:25;P;;;;;;
D;114;3592904;25;20120924 01:25;P;;;;;;
D;114;3592904;25;20120924 01:25;V;;;;;;
B;114;3124828;26;20120924 01:25;;;4;ASHLUNDIE CRES;DUBBO;2830;756.5;M;20120703;20120814;390000;R2;R;RESIDENCE;;LDC;;0;AH238255;
C;114;3124828;26;20120924 01:25;649/1061204;
D;114;3124828;26;20120924 01:25;P;;;;;;
D;114;3124828;26;20120924 01:25;V;;;;;;
D;114;3124828;26;20120924 01:25;V;;;;;;
Z;133;26;26;79;
