A;RTSALEDATA;092;20121105 01:26;VALNET;
B;092;953284;14;20121105 01:26;;5;4;CARLOTTA ST;ARTARMON;2064;;;20120903;20121015;3410000;;3;COMMERCIAL;5;;;0;AH315311;
C;092;953284;14;20121105 01:26;5/SP49477;
D;092;953284;14;20121105 01:26;P;;;;;;
D;092;953284;14;20121105 01:26;V;;;;;;
B;092;956436;15;20121105 01:26;;;10;EATON ST;WILLOUGHBY;2068;518.5;M;20120907;20121019;1535000;A;R;RESIDENCE;;AJ;;0;AH328605;
C;092;956436;15;20121105 01:26;24/A/2631;
D;092;956436;15;20121105 01:26;P;;;;;;
D;092;956436;15;20121105 01:26;P;;;;;;
D;092;956436;15;20121105 01:26;V;;;;;;
B;092;954512;16;20121105 01:26;;;63;COOLAROO RD;LANE COVE NORTH;2066;834.7;M;20120921;20121023;1685000;A;R;RESIDENCE;;AA;;0;AH334555;
C;092;954512;16;20121105 01:26;27/25102;
D;092;954512;16;20121105 01:26;P;;;;;;
D;092;954512;16;20121105 01:26;P;;;;;;
D;092;954512;16;20121105 01:26;V;;;;;;
B;092;965339;17;20121105 01:26;;7;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120905;20121017;570000;;R;RESIDENCE;7;;;0;AH321533;
C;092;965339;17;20121105 01:26;7/SP62323;
D;092;965339;17;20121105 01:26;P;;;;;;
D;092;965339;17;20121105 01:26;V;;;;;;
B;092;963037;18;20121105 01:26;;;2;KOORINGA RD;CHATSWOOD;2067;499.5;M;20120830;20121025;1230000;A;R;RESIDENCE;;AC;;0;AH334280;
C;092;963037;18;20121105 01:26;2/112909;
D;092;963037;18;20121105 01:26;P;;;;;;
D;092;963037;18;20121105 01:26;P;;;;;;
D;092;963037;18;20121105 01:26;V;;;;;;
B;092;965528;19;20121105 01:26;;;180;MOWBRAY RD;WILLOUGHBY;2068;696.77;M;20121017;20121017;275000;A;R;RESIDENCE;;AF;;25;AH330588;
C;092;965528;19;20121105 01:26;1/1/4667;
D;092;965528;19;20121105 01:26;P;;;;;;
D;092;965528;19;20121105 01:26;P;;;;;;
D;092;965528;19;20121105 01:26;P;;;;;;
D;092;965528;19;20121105 01:26;V;;;;;;
D;092;965528;19;20121105 01:26;V;;;;;;
D;092;965528;19;20121105 01:26;V;;;;;;
D;092;965528;19;20121105 01:26;V;;;;;;
D;092;965528;19;20121105 01:26;V;;;;;;
D;092;965528;19;20121105 01:26;V;;;;;;
D;092;965528;19;20121105 01:26;V;;;;;;
D;092;965528;19;20121105 01:26;V;;;;;;
B;092;976096;20;20121105 01:26;;;7;WOOD ST;CHATSWOOD;2067;398.4;M;20120803;20121003;810000;A;R;RESIDENCE;;AB;;0;AH322113;
C;092;976096;20;20121105 01:26;A/414468;
D;092;976096;20;20121105 01:26;P;;;;;;
D;092;976096;20;20121105 01:26;P;;;;;;
D;092;976096;20;20121105 01:26;V;;;;;;
D;092;976096;20;20121105 01:26;V;;;;;;
B;092;973940;21;20121105 01:26;;;231;VICTORIA AVE;CHATSWOOD;2067;572.2;M;20120719;20121019;1750000;A;R;RESIDENCE;;AC;;0;AH329063;
C;092;973940;21;20121105 01:26;1/5679;
D;092;973940;21;20121105 01:26;P;;;;;;
D;092;973940;21;20121105 01:26;P;;;;;;
D;092;973940;21;20121105 01:26;V;;;;;;
D;092;973940;21;20121105 01:26;V;;;;;;
B;092;974670;22;20121105 01:26;;;5;WARRAWEE AVE;CASTLE COVE;2069;746.1;M;20120831;20121005;1100000;A;R;RESIDENCE;;AL;;0;AH330392;
C;092;974670;22;20121105 01:26;300/31059;
D;092;974670;22;20121105 01:26;P;;;;;;
D;092;974670;22;20121105 01:26;V;;;;;;
D;092;974670;22;20121105 01:26;V;;;;;;
B;092;966743;23;20121105 01:26;ROYAL NTH SHORE HOSPITAL (PVT);131;3;WESTBOURNE ST;ST LEONARDS;2065;;;20120802;20120928;27500;;R;RESIDENCE;131;;;0;AH312431;
C;092;966743;23;20121105 01:26;131/SP58606;
D;092;966743;23;20121105 01:26;P;;;;;;
D;092;966743;23;20121105 01:26;V;;;;;;
B;092;966743;24;20121105 01:26;ROYAL NTH SHORE HOSPITAL (PVT);132;3;WESTBOURNE ST;ST LEONARDS;2065;;;20120802;20120928;27500;;3;CARSPACE;132;;;0;AH312501;
C;092;966743;24;20121105 01:26;132/SP58606;
D;092;966743;24;20121105 01:26;P;;;;;;
D;092;966743;24;20121105 01:26;V;;;;;;
B;092;966743;25;20121105 01:26;ROYAL NTH SHORE HOSPITAL (PVT);134;3;WESTBOURNE ST;ST LEONARDS;2065;;;20120802;20120928;27500;;3;CARSPACE;134;;;0;AH312483;
C;092;966743;25;20121105 01:26;134/SP58606;
D;092;966743;25;20121105 01:26;P;;;;;;
D;092;966743;25;20121105 01:26;V;;;;;;
B;092;969114;26;20121105 01:26;;1413;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120629;20121012;300000;;R;RESIDENCE;286;;;0;AH335140;
C;092;969114;26;20121105 01:26;286/SP61518;
D;092;969114;26;20121105 01:26;P;;;;;;
D;092;969114;26;20121105 01:26;V;;;;;;
D;092;969114;26;20121105 01:26;V;;;;;;
D;092;969114;26;20121105 01:26;V;;;;;;
D;092;969114;26;20121105 01:26;V;;;;;;
D;092;969114;26;20121105 01:26;V;;;;;;
B;092;974741;27;20121105 01:26;;;9;WATERS RD;NAREMBURN;2065;515;M;20120727;20121019;1143000;A;R;RESIDENCE;;AG;;0;AH329771;
C;092;974741;27;20121105 01:26;795/752067;
D;092;974741;27;20121105 01:26;P;;;;;;
D;092;974741;27;20121105 01:26;P;;;;;;
D;092;974741;27;20121105 01:26;V;;;;;;
B;092;961970;28;20121105 01:26;;14;8;JERSEY RD;ARTARMON;2064;;;20120828;20121023;635000;;R;RESIDENCE;14;;;0;AH335165;
C;092;961970;28;20121105 01:26;14/SP17523;
D;092;961970;28;20121105 01:26;P;;;;;;
D;092;961970;28;20121105 01:26;P;;;;;;
D;092;961970;28;20121105 01:26;V;;;;;;
B;092;969779;29;20121105 01:26;;;2;RIMMINGTON ST;ARTARMON;2064;696.77;M;20120824;20121008;1396000;A;R;RESIDENCE;;AD;;0;AH317356;
C;092;969779;29;20121105 01:26;14/B/4101;
D;092;969779;29;20121105 01:26;P;;;;;;
D;092;969779;29;20121105 01:26;P;;;;;;
D;092;969779;29;20121105 01:26;V;;;;;;
B;092;975418;30;20121105 01:26;;3;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120903;20121015;505000;;R;RESIDENCE;3;;;0;AH314204;
C;092;975418;30;20121105 01:26;3/SP1725;
D;092;975418;30;20121105 01:26;P;;;;;;
D;092;975418;30;20121105 01:26;V;;;;;;
B;092;2777468;31;20121105 01:26;;;11;KINSELLAS DR;LANE COVE NORTH;2066;121.9;M;20120829;20121024;838000;A;R;RESIDENCE;;AA;;0;AH330926;
C;092;2777468;31;20121105 01:26;48/270236;
D;092;2777468;31;20121105 01:26;P;;;;;;
D;092;2777468;31;20121105 01:26;V;;;;;;
D;092;2777468;31;20121105 01:26;V;;;;;;
B;092;2893585;32;20121105 01:26;;308;2 A;HELP ST;CHATSWOOD;2067;;;20120904;20121016;372000;;R;RESIDENCE;31;;;0;AH323778;
C;092;2893585;32;20121105 01:26;31/SP65601;
D;092;2893585;32;20121105 01:26;P;;;;;;
D;092;2893585;32;20121105 01:26;V;;;;;;
D;092;2893585;32;20121105 01:26;V;;;;;;
B;092;3350171;33;20121105 01:26;;;115;NEERIM RD;CASTLE COVE;2069;1005;M;20120818;20121002;4075000;A;R;RESIDENCE;;AL;;0;AH327830;
C;092;3350171;33;20121105 01:26;447/31069;
D;092;3350171;33;20121105 01:26;P;;;;;;
D;092;3350171;33;20121105 01:26;P;;;;;;
D;092;3350171;33;20121105 01:26;V;;;;;;
D;092;3350171;33;20121105 01:26;V;;;;;;
Z;172;33;33;104;
