A;RTSALEDATA;088;20121022 01:23;VALNET;
D;088;769861;9;20121022 01:23;V;;;;;;
D;088;769861;9;20121022 01:23;V;;;;;;
B;088;780601;10;20121022 01:23;;5 B;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20120903;20121009;800000;;R;RESIDENCE;14;;;0;AH297379;
C;088;780601;10;20121022 01:23;14/SP60590;
D;088;780601;10;20121022 01:23;P;;;;;;
D;088;780601;10;20121022 01:23;V;;;;;;
D;088;780601;10;20121022 01:23;V;;;;;;
B;088;777903;11;20121022 01:23;;1401;2;DIND ST;MILSONS POINT;2061;;;20120824;20121005;2401000;;R;RESIDENCE;111;;;0;AH292186;
C;088;777903;11;20121022 01:23;111/SP61390;
D;088;777903;11;20121022 01:23;P;;;;;;
D;088;777903;11;20121022 01:23;V;;;;;;
D;088;777903;11;20121022 01:23;V;;;;;;
B;088;783884;12;20121022 01:23;;8;21;HOLBROOK AVE;KIRRIBILLI;2061;;;20120822;20121003;840000;;R;RESIDENCE;8;;;0;AH289914;
C;088;783884;12;20121022 01:23;8/SP15002;
D;088;783884;12;20121022 01:23;P;;;;;;
D;088;783884;12;20121022 01:23;V;;;;;;
B;088;784041;13;20121022 01:23;;8;94 A;SPOFFORTH ST;CREMORNE;2090;;;20120727;20120907;715000;;R;RESIDENCE;8;;;0;AH299628;
C;088;784041;13;20121022 01:23;8/SP5996;
D;088;784041;13;20121022 01:23;P;;;;;;
D;088;784041;13;20121022 01:23;V;;;;;;
B;088;784091;14;20121022 01:23;;;135;HOLT AVE;CREMORNE;2090;335.1;M;20120908;20121005;1150000;A;R;RESIDENCE;;NC;;0;AH299615;
C;088;784091;14;20121022 01:23;1/965837;
D;088;784091;14;20121022 01:23;P;;;;;;
D;088;784091;14;20121022 01:23;P;;;;;;
D;088;784091;14;20121022 01:23;V;;;;;;
B;088;767967;15;20121022 01:23;;1 C;10;ABBOTT ST;CAMMERAY;2062;;;20120907;20121005;600000;;R;RESIDENCE;3;;;0;AH295999;
C;088;767967;15;20121022 01:23;3/SP6904;
D;088;767967;15;20121022 01:23;P;;;;;;
D;088;767967;15;20121022 01:23;V;;;;;;
B;088;785269;16;20121022 01:23;;2 D;12;KING ST;WOLLSTONECRAFT;2065;;;20120831;20121005;950000;;V;VACANT LAND;44;;;0;AH293053;
C;088;785269;16;20121022 01:23;44/SP58848;
D;088;785269;16;20121022 01:23;P;;;;;;
D;088;785269;16;20121022 01:23;P;;;;;;
D;088;785269;16;20121022 01:23;V;;;;;;
D;088;785269;16;20121022 01:23;V;;;;;;
B;088;773750;17;20121022 01:23;;217;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20120906;20121012;44000;;3;CARSPACE;217;;;0;AH297668;
C;088;773750;17;20121022 01:23;217/SP125;
D;088;773750;17;20121022 01:23;P;;;;;;
D;088;773750;17;20121022 01:23;P;;;;;;
D;088;773750;17;20121022 01:23;V;;;;;;
B;088;776677;18;20121022 01:23;;;11;COLINDIA AVE;NEUTRAL BAY;2089;1182;M;20120906;20121004;3575000;A;R;RESIDENCE;;NC;;0;AH289193;
C;088;776677;18;20121022 01:23;26/10792;
D;088;776677;18;20121022 01:23;P;;;;;;
D;088;776677;18;20121022 01:23;V;;;;;;
B;088;784880;19;20121022 01:23;;6;12;KAREELA RD;CREMORNE POINT;2090;;;20120811;20120928;830700;;R;RESIDENCE;6;;;0;AH287261;
C;088;784880;19;20121022 01:23;6/SP4768;
D;088;784880;19;20121022 01:23;P;;;;;;
D;088;784880;19;20121022 01:23;P;;;;;;
D;088;784880;19;20121022 01:23;V;;;;;;
B;088;768748;20;20121022 01:23;;52;48;ALFRED ST S;MILSONS POINT;2061;;;20120711;20121004;665000;;R;RESIDENCE;43;;;0;AH301417;
C;088;768748;20;20121022 01:23;43/SP40513;
D;088;768748;20;20121022 01:23;P;;;;;;
D;088;768748;20;20121022 01:23;V;;;;;;
D;088;768748;20;20121022 01:23;V;;;;;;
B;088;790679;21;20121022 01:23;;;12 A;MILSON RD;CREMORNE POINT;2090;457;M;20120824;20121005;5550000;A;R;RESIDENCE;;NK;;0;AH292366;
C;088;790679;21;20121022 01:23;34/E/4389;
D;088;790679;21;20121022 01:23;P;;;;;;
D;088;790679;21;20121022 01:23;V;;;;;;
B;088;795992;22;20121022 01:23;;1;37;ROSALIND ST;CAMMERAY;2062;;;20120727;20121005;595000;;R;RESIDENCE;1;;;0;AH291916;
C;088;795992;22;20121022 01:23;1/SP14341;
D;088;795992;22;20121022 01:23;P;;;;;;
D;088;795992;22;20121022 01:23;V;;;;;;
D;088;795992;22;20121022 01:23;V;;;;;;
B;088;801543;23;20121022 01:23;;410;9;WILLIAM ST;NORTH SYDNEY;2060;;;20120912;20121010;375000;;R;RESIDENCE;47;;;0;AH290273;
C;088;801543;23;20121022 01:23;47/SP57165;
D;088;801543;23;20121022 01:23;P;;;;;;
D;088;801543;23;20121022 01:23;V;;;;;;
B;088;796210;24;20121022 01:23;;39;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20120817;20121005;901000;;R;RESIDENCE;39;;;0;AH300427;
C;088;796210;24;20121022 01:23;39/SP57934;
D;088;796210;24;20121022 01:23;P;;;;;;
D;088;796210;24;20121022 01:23;V;;;;;;
B;088;788670;25;20121022 01:23;;125;260;MILITARY RD;NEUTRAL BAY;2089;;;20120921;20120928;600000;;R;RESIDENCE;125;;;0;AH280159;
C;088;788670;25;20121022 01:23;125/SP33651;
D;088;788670;25;20121022 01:23;P;;;;;;
D;088;788670;25;20121022 01:23;P;;;;;;
D;088;788670;25;20121022 01:23;V;;;;;;
B;088;802894;26;20121022 01:23;;19;106;YOUNG ST;CREMORNE;2090;;;20120827;20121008;670000;;R;RESIDENCE;19;;;0;AH299776;
C;088;802894;26;20121022 01:23;19/SP6097;
D;088;802894;26;20121022 01:23;P;;;;;;
D;088;802894;26;20121022 01:23;V;;;;;;
D;088;802894;26;20121022 01:23;V;;;;;;
D;088;802894;26;20121022 01:23;V;;;;;;
B;088;789204;27;20121022 01:23;;10;229;MILLER ST;NORTH SYDNEY;2060;;;20120926;20121010;140000;;R;RESIDENCE;10;;;0;AH293338;
C;088;789204;27;20121022 01:23;10/SP11322;
D;088;789204;27;20121022 01:23;P;;;;;;
D;088;789204;27;20121022 01:23;V;;;;;;
D;088;789204;27;20121022 01:23;V;;;;;;
B;088;801076;28;20121022 01:23;;1;42;WEST ST;NORTH SYDNEY;2060;;;20120816;20120903;172000;;R;RESIDENCE;1;;;0;AH289832;
C;088;801076;28;20121022 01:23;1/SP3855;
D;088;801076;28;20121022 01:23;P;;;;;;
D;088;801076;28;20121022 01:23;P;;;;;;
D;088;801076;28;20121022 01:23;V;;;;;;
D;088;801076;28;20121022 01:23;V;;;;;;
B;088;795621;29;20121022 01:23;;10;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120713;20120824;618000;;R;RESIDENCE;10;;;0;AH285507;
C;088;795621;29;20121022 01:23;10/SP47991;
D;088;795621;29;20121022 01:23;P;;;;;;
D;088;795621;29;20121022 01:23;P;;;;;;
D;088;795621;29;20121022 01:23;V;;;;;;
B;088;781452;30;20121022 01:23;;1208;30;GLEN ST;MILSONS POINT;2061;;;20120912;20121010;881000;;R;RESIDENCE;40;;;0;AH300994;
C;088;781452;30;20121022 01:23;40/SP63731;
D;088;781452;30;20121022 01:23;P;;;;;;
D;088;781452;30;20121022 01:23;V;;;;;;
D;088;781452;30;20121022 01:23;V;;;;;;
B;088;781452;31;20121022 01:23;;1208;30;GLEN ST;MILSONS POINT;2061;;;20120912;20121010;881000;;R;RESIDENCE;179;;;0;AH300994;
C;088;781452;31;20121022 01:23;179/SP63731;
D;088;781452;31;20121022 01:23;P;;;;;;
D;088;781452;31;20121022 01:23;V;;;;;;
D;088;781452;31;20121022 01:23;V;;;;;;
B;088;781452;32;20121022 01:23;;1208;30;GLEN ST;MILSONS POINT;2061;;;20120912;20121010;881000;;R;RESIDENCE;254;;;0;AH300994;
C;088;781452;32;20121022 01:23;254/SP63731;
D;088;781452;32;20121022 01:23;P;;;;;;
D;088;781452;32;20121022 01:23;V;;;;;;
D;088;781452;32;20121022 01:23;V;;;;;;
B;088;3032713;33;20121022 01:23;;109;2;DAVID ST;CROWS NEST;2065;;;20120727;20120914;450000;;R;RESIDENCE;17;;;0;AH302159;
C;088;3032713;33;20121022 01:23;17/SP71227;
D;088;3032713;33;20121022 01:23;P;;;;;;
D;088;3032713;33;20121022 01:23;V;;;;;;
B;088;3044803;34;20121022 01:23;;403;7;ABBOTT ST;CAMMERAY;2062;;;20120720;20121005;821000;;R;RESIDENCE;25;;;0;AH295314;
C;088;3044803;34;20121022 01:23;25/SP70939;
D;088;3044803;34;20121022 01:23;P;;;;;;
D;088;3044803;34;20121022 01:23;V;;;;;;
D;088;3044803;34;20121022 01:23;V;;;;;;
B;088;3098738;35;20121022 01:23;;2;6;CLARKE ST;CROWS NEST;2065;;;20120803;20120920;170000;;3;SHOP;2;;;0;AH285671;
C;088;3098738;35;20121022 01:23;2/SP72806;
D;088;3098738;35;20121022 01:23;P;;;;;;
D;088;3098738;35;20121022 01:23;V;;;;;;
B;088;3519604;36;20121022 01:23;;1;4;RANGERS RD;NEUTRAL BAY;2089;;;20120817;20121005;850000;;3;HOME UNIT;1;;;0;AH293610;
C;088;3519604;36;20121022 01:23;1/SP83412;
D;088;3519604;36;20121022 01:23;P;;;;;;
D;088;3519604;36;20121022 01:23;P;;;;;;
D;088;3519604;36;20121022 01:23;V;;;;;;
B;088;3106462;37;20121022 01:23;;5;24;GROSVENOR ST;NEUTRAL BAY;2089;;;20120827;20120926;940000;;R;RESIDENCE;5;;;0;AH285471;
C;088;3106462;37;20121022 01:23;5/SP73178;
D;088;3106462;37;20121022 01:23;P;;;;;;
D;088;3106462;37;20121022 01:23;V;;;;;;
D;088;3106462;37;20121022 01:23;V;;;;;;
B;088;3164916;38;20121022 01:23;;;1;DENISON ST;NORTH SYDNEY;2060;7510;M;20120921;20120921;23800000;T;3;COMMERCIAL;;TN;;0;AH283700;
C;088;3164916;38;20121022 01:23;3/1078998;
D;088;3164916;38;20121022 01:23;P;;;;;;
D;088;3164916;38;20121022 01:23;V;;;;;;
B;088;3164917;39;20121022 01:23;;;1;DENISON ST;NORTH SYDNEY;2060;5197;M;20120921;20120921;23800000;T;3;COMMERCIAL;;TN;;0;AH283700;
C;088;3164917;39;20121022 01:23;4/1078998;
D;088;3164917;39;20121022 01:23;P;;;;;;
D;088;3164917;39;20121022 01:23;V;;;;;;
B;088;3162849;40;20121022 01:23;;405;34;OXLEY ST;ST LEONARDS;2065;;;20120827;20121008;670000;;R;RESIDENCE;40;;;0;AH298723;
C;088;3162849;40;20121022 01:23;40/SP74219;
D;088;3162849;40;20121022 01:23;P;;;;;;
D;088;3162849;40;20121022 01:23;V;;;;;;
B;088;3644285;41;20121022 01:23;;2;175;WALKER ST;NORTH SYDNEY;2060;145;M;20120720;20120907;600000;;R;RESIDENCE;2;;;0;AH295879;
C;088;3644285;41;20121022 01:23;2/SP86752;
D;088;3644285;41;20121022 01:23;P;;;;;;
D;088;3644285;41;20121022 01:23;V;;;;;;
B;088;3366642;42;20121022 01:23;;2;1;CASSINS AVE;NORTH SYDNEY;2060;;;20120405;20120924;775000;;3;COMMERCIAL;20;;;0;AH267803;
C;088;3366642;42;20121022 01:23;20/SP87232;
D;088;3366642;42;20121022 01:23;P;;;;;;
D;088;3366642;42;20121022 01:23;V;;;;;;
Z;199;42;42;113;
