A;RTSALEDATA;102;20120702 01:27;VALNET;
B;102;1118039;19;20120702 01:27;;;53;NERRIM ST;BUNDANOON;2578;1555;M;20120504;20120608;420000;R2;R;RESIDENCE;;QAA;;0;AH57252;
C;102;1118039;19;20120702 01:27;32/9331;
D;102;1118039;19;20120702 01:27;P;;;;;;
D;102;1118039;19;20120702 01:27;P;;;;;;
D;102;1118039;19;20120702 01:27;V;;;;;;
B;102;1121177;20;20120702 01:27;;;12;ROCKY WATERHOLES RD;HILL TOP;2575;2.003;H;20120416;20120618;465000;RU4;R;RESIDENCE;;CSS;;0;AH62699;
C;102;1121177;20;20120702 01:27;8/740694;
D;102;1121177;20;20120702 01:27;P;;;;;;
D;102;1121177;20;20120702 01:27;P;;;;;;
D;102;1121177;20;20120702 01:27;P;;;;;;
D;102;1121177;20;20120702 01:27;P;;;;;;
D;102;1121177;20;20120702 01:27;V;;;;;;
D;102;1121177;20;20120702 01:27;V;;;;;;
B;102;1121419;21;20120702 01:27;;;15;ROYCROFT ST;BOWRAL;2576;893.5;M;20120514;20120608;416500;R2;R;RESIDENCE;;NAA;;0;AH56111;
C;102;1121419;21;20120702 01:27;838/1010801;
D;102;1121419;21;20120702 01:27;P;;;;;;
D;102;1121419;21;20120702 01:27;P;;;;;;
D;102;1121419;21;20120702 01:27;V;;;;;;
B;102;1121494;22;20120702 01:27;;;133;SALLYS CORNER RD;EXETER;2579;17.46;H;20120508;20120606;740000;E3;3;FARM;;HQM;;0;AH45024;
C;102;1121494;22;20120702 01:27;4/239258;
D;102;1121494;22;20120702 01:27;P;;;;;;
D;102;1121494;22;20120702 01:27;P;;;;;;
D;102;1121494;22;20120702 01:27;V;;;;;;
B;102;1110979;23;20120702 01:27;;8;6;DAVID ST;BOWRAL;2576;;;20120514;20120608;225000;;R;RESIDENCE;8;;;0;AH61335;
C;102;1110979;23;20120702 01:27;8/SP36297;
D;102;1110979;23;20120702 01:27;P;;;;;;
D;102;1110979;23;20120702 01:27;P;;;;;;
D;102;1110979;23;20120702 01:27;P;;;;;;
D;102;1110979;23;20120702 01:27;V;;;;;;
B;102;1116193;24;20120702 01:27;;;9;MACKEYS LANE;ROBERTSON;2577;695.6;M;20120525;20120615;255000;R2;3;HOUSE;;DUA;;0;AH66478;
C;102;1116193;24;20120702 01:27;61/12365;
D;102;1116193;24;20120702 01:27;P;;;;;;
D;102;1116193;24;20120702 01:27;V;;;;;;
D;102;1116193;24;20120702 01:27;V;;;;;;
B;102;1113692;25;20120702 01:27;;;10;HOSKINS ST;MOSS VALE;2577;627.28;M;20120405;20120615;336500;R3;R;RESIDENCE;;FCA;;0;AH63314;
C;102;1113692;25;20120702 01:27;1/795026;
D;102;1113692;25;20120702 01:27;P;;;;;;
D;102;1113692;25;20120702 01:27;P;;;;;;
D;102;1113692;25;20120702 01:27;V;;;;;;
D;102;1113692;25;20120702 01:27;V;;;;;;
B;102;1116388;26;20120702 01:27;;;4;MAPLE GR;BOWRAL;2576;2085;M;20120427;20120622;620000;R2;R;RESIDENCE;;NCA;;0;AH78379;
C;102;1116388;26;20120702 01:27;39/848085;
D;102;1116388;26;20120702 01:27;P;;;;;;
D;102;1116388;26;20120702 01:27;P;;;;;;
D;102;1116388;26;20120702 01:27;V;;;;;;
D;102;1116388;26;20120702 01:27;V;;;;;;
B;102;1122023;27;20120702 01:27;;;6;SOMA AVE;BOWRAL;2576;1853;M;20120423;20120604;580000;R5;R;RESIDENCE;;NFA;;0;AH56528;
C;102;1122023;27;20120702 01:27;10/26620;
D;102;1122023;27;20120702 01:27;P;;;;;;
D;102;1122023;27;20120702 01:27;V;;;;;;
D;102;1122023;27;20120702 01:27;V;;;;;;
B;102;1124625;28;20120702 01:27;;;33;WATSON RD;MOSS VALE;2577;916.8;M;20120504;20120608;273000;R2;R;RESIDENCE;;EBA;;0;AH49135;
C;102;1124625;28;20120702 01:27;1/242726;
D;102;1124625;28;20120702 01:27;P;;;;;;
D;102;1124625;28;20120702 01:27;P;;;;;;
D;102;1124625;28;20120702 01:27;V;;;;;;
D;102;1124625;28;20120702 01:27;V;;;;;;
B;102;1114026;29;20120702 01:27;;;43;HURLINGHAM AVE;BURRADOO;2576;4612;M;20120529;20120608;632500;R5;R;RESIDENCE;;NPA;;0;AH56471;
C;102;1114026;29;20120702 01:27;102/732726;
D;102;1114026;29;20120702 01:27;P;;;;;;
D;102;1114026;29;20120702 01:27;P;;;;;;
D;102;1114026;29;20120702 01:27;V;;;;;;
D;102;1114026;29;20120702 01:27;V;;;;;;
B;102;3363415;30;20120702 01:27;;;74;OLD WINGELLO RD;BUNDANOON;2578;750.2;M;20120613;20120622;100000;R2;V;VACANT LAND;;QAA;;0;AH72414;
C;102;3363415;30;20120702 01:27;1/1104146;
D;102;3363415;30;20120702 01:27;P;;;;;;
D;102;3363415;30;20120702 01:27;V;;;;;;
B;102;3362168;31;20120702 01:27;;;12;BORONIA ST;BOWRAL;2576;3664;M;20120524;20120618;785000;R5;R;RESIDENCE;;NFA;;0;AH61577;
C;102;3362168;31;20120702 01:27;4/1121110;
D;102;3362168;31;20120702 01:27;P;;;;;;
D;102;3362168;31;20120702 01:27;V;;;;;;
Z;172;31;31;108;
