A;RTSALEDATA;102;20121224 01:50;VALNET;
C;102;1109199;25;20121224 01:50;2/562527;
D;102;1109199;25;20121224 01:50;P;;;;;;
D;102;1109199;25;20121224 01:50;P;;;;;;
D;102;1109199;25;20121224 01:50;V;;;;;;
B;102;1120232;26;20121224 01:51;;;9;PRICE ST;BOWRAL;2576;981.25;M;20121116;20121217;428000;R2;R;RESIDENCE;;NBA;;0;AH446035;
C;102;1120232;26;20121224 01:51;98/24267;
D;102;1120232;26;20121224 01:51;P;;;;;;
D;102;1120232;26;20121224 01:51;P;;;;;;
D;102;1120232;26;20121224 01:51;V;;;;;;
B;102;1125734;27;20121224 01:51;;;199;WOMBEYAN CAVES RD;WOODLANDS;2575;1.816;H;20120911;20121128;755000;RU2;R;RESIDENCE;;EKS;;0;AH431242;
C;102;1125734;27;20121224 01:51;10/874725;
D;102;1125734;27;20121224 01:51;P;;;;;;
D;102;1125734;27;20121224 01:51;P;;;;;;
D;102;1125734;27;20121224 01:51;V;;;;;;
D;102;1125734;27;20121224 01:51;V;;;;;;
B;102;1112454;28;20121224 01:51;THE RIDGES;1;11;FUNSTON ST;BOWRAL;2576;;;20121102;20121205;300000;;R;RESIDENCE;1;;;0;AH422879;
C;102;1112454;28;20121224 01:51;1/SP35770;
D;102;1112454;28;20121224 01:51;P;;;;;;
D;102;1112454;28;20121224 01:51;V;;;;;;
D;102;1112454;28;20121224 01:51;V;;;;;;
B;102;1115275;29;20121224 01:51;;22;61;KIRKHAM ST;MOSS VALE;2577;;;20121030;20121211;244000;;R;RESIDENCE;22;;;0;AH439436;
C;102;1115275;29;20121224 01:51;22/SP35862;
D;102;1115275;29;20121224 01:51;P;;;;;;
D;102;1115275;29;20121224 01:51;P;;;;;;
D;102;1115275;29;20121224 01:51;V;;;;;;
B;102;1110158;30;20121224 01:51;;6;8;CLARKE ST;BOWRAL;2576;;;20121119;20121210;380000;;3;VILLA;6;;;0;AH433608;
C;102;1110158;30;20121224 01:51;6/SP47686;
D;102;1110158;30;20121224 01:51;P;;;;;;
D;102;1110158;30;20121224 01:51;V;;;;;;
B;102;1118288;31;20121224 01:51;;;7;OAKLANDS ST;MITTAGONG;2575;1416;M;20121024;20121207;515000;R2;R;RESIDENCE;;LHA;;0;AH435699;
C;102;1118288;31;20121224 01:51;3/23957;
D;102;1118288;31;20121224 01:51;P;;;;;;
D;102;1118288;31;20121224 01:51;V;;;;;;
D;102;1118288;31;20121224 01:51;V;;;;;;
B;102;1121078;32;20121224 01:51;;;9;RICHARD ST;MITTAGONG;2575;776.1;M;20121011;20121207;485000;R2;R;RESIDENCE;;LGA;;0;AH436381;
C;102;1121078;32;20121224 01:51;71/1009327;
D;102;1121078;32;20121224 01:51;P;;;;;;
D;102;1121078;32;20121224 01:51;P;;;;;;
D;102;1121078;32;20121224 01:51;V;;;;;;
D;102;1121078;32;20121224 01:51;V;;;;;;
B;102;1110528;33;20121224 01:51;GOOGOOREWON;;112;COMPTON PARK RD;BERRIMA;2577;41.14;H;20120815;20121107;1060000;RU2;R;RESIDENCE;;JCS;;0;AH416996;
C;102;1110528;33;20121224 01:51;18/262971;
D;102;1110528;33;20121224 01:51;P;;;;;;
D;102;1110528;33;20121224 01:51;P;;;;;;
D;102;1110528;33;20121224 01:51;V;;;;;;
D;102;1110528;33;20121224 01:51;V;;;;;;
B;102;1115919;34;20121224 01:51;;;7;LORNA CL;BUNDANOON;2578;4000;M;20121030;20121211;495000;R5;R;RESIDENCE;;QEA;;0;AH446055;
C;102;1115919;34;20121224 01:51;10/263733;
D;102;1115919;34;20121224 01:51;P;;;;;;
D;102;1115919;34;20121224 01:51;P;;;;;;
D;102;1115919;34;20121224 01:51;V;;;;;;
D;102;1115919;34;20121224 01:51;V;;;;;;
B;102;1113595;35;20121224 01:51;;;24;HOPEWOOD RD;BOWRAL;2576;4099;M;20120928;20121129;1075000;R5;R;RESIDENCE;;NFA;;0;AH435810;
C;102;1113595;35;20121224 01:51;1/851167;
D;102;1113595;35;20121224 01:51;P;;;;;;
D;102;1113595;35;20121224 01:51;V;;;;;;
B;102;1113708;36;20121224 01:51;;;8;HOWARD ST;NEW BERRIMA;2577;1391;M;20121023;20121127;295000;R2;R;RESIDENCE;;DRA;;0;AH440024;
C;102;1113708;36;20121224 01:51;63, 64/15995;
D;102;1113708;36;20121224 01:51;P;;;;;;
D;102;1113708;36;20121224 01:51;P;;;;;;
D;102;1113708;36;20121224 01:51;V;;;;;;
D;102;1113708;36;20121224 01:51;V;;;;;;
B;102;1119086;37;20121224 01:51;CHELMWOOD;;21;OSBORNE RD;BURRADOO;2576;2131;M;20121102;20121130;608000;R2;R;RESIDENCE;;NCA;;0;AH430122;
C;102;1119086;37;20121224 01:51;123/707637;
D;102;1119086;37;20121224 01:51;P;;;;;;
D;102;1119086;37;20121224 01:51;P;;;;;;
D;102;1119086;37;20121224 01:51;V;;;;;;
B;102;1116570;38;20121224 01:51;;;2;MAY ST;ROBERTSON;2577;8000;M;20121012;20121126;840000;R2;R;RESIDENCE;;DUA;;0;AH411254;
C;102;1116570;38;20121224 01:51;1/863830;
D;102;1116570;38;20121224 01:51;P;;;;;;
D;102;1116570;38;20121224 01:51;P;;;;;;
D;102;1116570;38;20121224 01:51;V;;;;;;
D;102;1116570;38;20121224 01:51;V;;;;;;
B;102;2778291;39;20121224 01:51;;;39;BROMHALL RD;BUNDANOON;2578;3018;M;20121026;20121207;225000;R2;V;VACANT LAND;;QAA;;0;AH430540;
C;102;2778291;39;20121224 01:51;71/1019391;
D;102;2778291;39;20121224 01:51;P;;;;;;
D;102;2778291;39;20121224 01:51;P;;;;;;
D;102;2778291;39;20121224 01:51;V;;;;;;
B;102;2778328;40;20121224 01:51;;;49;ISABELLA WAY;BOWRAL;2576;1221;M;20120925;20121207;440000;R2;R;RESIDENCE;;NAA;;0;AH438049;
C;102;2778328;40;20121224 01:51;609/1018446;
D;102;2778328;40;20121224 01:51;P;;;;;;
D;102;2778328;40;20121224 01:51;V;;;;;;
B;102;3280404;41;20121224 01:51;;;4;MARTHA ST;BOWRAL;2576;1025;M;20121102;20121211;685000;R3;R;RESIDENCE;;NLA;;0;AH430362;
C;102;3280404;41;20121224 01:51;22/1102109;
D;102;3280404;41;20121224 01:51;P;;;;;;
D;102;3280404;41;20121224 01:51;P;;;;;;
D;102;3280404;41;20121224 01:51;V;;;;;;
B;102;3268956;42;20121224 01:51;;5;94;RAILWAY PDE;MITTAGONG;2575;;;20121010;20121212;470000;;R;RESIDENCE;5;;;0;AH435582;
C;102;3268956;42;20121224 01:51;5/SP77604;
D;102;3268956;42;20121224 01:51;P;;;;;;
D;102;3268956;42;20121224 01:51;P;;;;;;
D;102;3268956;42;20121224 01:51;V;;;;;;
B;102;3361527;43;20121224 01:51;;1;9;DALTON ST;MITTAGONG;2575;;;20121005;20121116;660000;;3;COMMERCIAL;1;;;0;AH403499;
C;102;3361527;43;20121224 01:51;1/SP79732;
D;102;3361527;43;20121224 01:51;P;;;;;;
D;102;3361527;43;20121224 01:51;P;;;;;;
D;102;3361527;43;20121224 01:51;V;;;;;;
Z;226;43;43;138;
