A;RTSALEDATA;238;20120723 01:29;VALNET;
B;238;2632852;1;20120723 01:29;;;54;DUBBO ST;COONAMBLE;2829;2030;M;20120529;20120529;120000;R1;R;RESIDENCE;;AAD;;0;AH103521;
C;238;2632852;1;20120723 01:29;2/205024;
D;238;2632852;1;20120723 01:29;P;;;;;;
D;238;2632852;1;20120723 01:29;V;;;;;;
D;238;2632852;1;20120723 01:29;V;;;;;;
D;238;2632852;1;20120723 01:29;V;;;;;;
D;238;2632852;1;20120723 01:29;V;;;;;;
B;238;3647008;2;20120723 01:29;;;;QUAMBONE RD;COONAMBLE;2829;4;H;20120309;20120420;15200;;V;VACANT LAND;;;;0;AG949696;
C;238;3647008;2;20120723 01:29;34/1166684;
D;238;3647008;2;20120723 01:29;P;;;;;;
D;238;3647008;2;20120723 01:29;V;;;;;;
Z;13;2;2;7;
