A;RTSALEDATA;539;20120702 01:40;VALNET;
D;539;466946;7;20120702 01:40;V;;;;;;
B;539;464737;8;20120702 01:40;;;78;ROSEWOOD GLEN;JERRABOMBERRA;2619;372;M;20120508;20120615;500000;A;R;RESIDENCE;;DZ;;0;AH62200;
C;539;464737;8;20120702 01:40;1143/884109;
D;539;464737;8;20120702 01:40;P;;;;;;
D;539;464737;8;20120702 01:40;V;;;;;;
D;539;464737;8;20120702 01:40;V;;;;;;
B;539;456690;9;20120702 01:40;;21;80;COLLETT ST;QUEANBEYAN;2620;;;20120208;20120313;229000;;R;RESIDENCE;21;;;0;AH70298;
C;539;456690;9;20120702 01:40;21/SP21724;
D;539;456690;9;20120702 01:40;P;;;;;;
D;539;456690;9;20120702 01:40;V;;;;;;
D;539;456690;9;20120702 01:40;V;;;;;;
B;539;462113;10;20120702 01:40;;;4;MARK PL;QUEANBEYAN;2620;1075;M;20120504;20120615;521500;A;R;RESIDENCE;;AE;;0;AH68116;
C;539;462113;10;20120702 01:40;16/218795;
D;539;462113;10;20120702 01:40;P;;;;;;
D;539;462113;10;20120702 01:40;P;;;;;;
D;539;462113;10;20120702 01:40;V;;;;;;
D;539;462113;10;20120702 01:40;V;;;;;;
B;539;462179;11;20120702 01:40;;;14;MCINTOSH ST;QUEANBEYAN;2620;640.4;M;20120418;20120516;455000;A;R;RESIDENCE;;AN;;0;AH46091;
C;539;462179;11;20120702 01:40;22/12658;
D;539;462179;11;20120702 01:40;P;;;;;;
D;539;462179;11;20120702 01:40;V;;;;;;
B;539;462240;12;20120702 01:40;;2;15;MCKEAHNIE ST;CRESTWOOD;2620;;;20120518;20120619;335000;;R;RESIDENCE;2;;;0;AH78396;
C;539;462240;12;20120702 01:40;2/SP22105;
D;539;462240;12;20120702 01:40;P;;;;;;
D;539;462240;12;20120702 01:40;V;;;;;;
D;539;462240;12;20120702 01:40;V;;;;;;
B;539;464840;13;20120702 01:40;;6;40;ROSS RD;QUEANBEYAN;2620;;;20120515;20120608;320000;;R;RESIDENCE;6;;;0;AH49952;
C;539;464840;13;20120702 01:40;6/SP43714;
D;539;464840;13;20120702 01:40;P;;;;;;
D;539;464840;13;20120702 01:40;V;;;;;;
B;539;464917;14;20120702 01:40;;;81;ROSS RD;CRESTWOOD;2620;695.6;M;20120612;20120612;45000;A;R;RESIDENCE;;AN;;0;AH47916;
C;539;464917;14;20120702 01:40;25/14341;
D;539;464917;14;20120702 01:40;P;;;;;;
D;539;464917;14;20120702 01:40;V;;;;;;
D;539;464917;14;20120702 01:40;V;;;;;;
D;539;464917;14;20120702 01:40;V;;;;;;
B;539;462398;15;20120702 01:40;;26;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20120501;20120601;166250;;R;RESIDENCE;26;;;0;AH42098;
C;539;462398;15;20120702 01:40;26/SP9413;
D;539;462398;15;20120702 01:40;P;;;;;;
D;539;462398;15;20120702 01:40;V;;;;;;
D;539;462398;15;20120702 01:40;V;;;;;;
B;539;465104;16;20120702 01:40;;;37;SASSAFRAS CRES;KARABAR;2620;708.9;M;20120523;20120622;443000;A;R;RESIDENCE;;HT;;0;AH75027;
C;539;465104;16;20120702 01:40;99/712548;
D;539;465104;16;20120702 01:40;P;;;;;;
D;539;465104;16;20120702 01:40;P;;;;;;
D;539;465104;16;20120702 01:40;V;;;;;;
B;539;465148;17;20120702 01:40;;;12;SASSAFRAS CRES;KARABAR;2620;650.9;M;20120330;20120420;370000;A;R;RESIDENCE;;HT;;0;AH69756;
C;539;465148;17;20120702 01:40;20/702676;
D;539;465148;17;20120702 01:40;P;;;;;;
D;539;465148;17;20120702 01:40;P;;;;;;
D;539;465148;17;20120702 01:40;V;;;;;;
B;539;459838;18;20120702 01:40;;;27;HALLORAN DR;JERRABOMBERRA;2619;1370;M;20120314;20120413;915000;A;R;RESIDENCE;;DN;;0;AH67175;
C;539;459838;18;20120702 01:40;256/832788;
D;539;459838;18;20120702 01:40;P;;;;;;
D;539;459838;18;20120702 01:40;P;;;;;;
D;539;459838;18;20120702 01:40;V;;;;;;
D;539;459838;18;20120702 01:40;V;;;;;;
B;539;465319;19;20120702 01:40;;;9;SNOW GUM PL;JERRABOMBERRA;2619;481;M;20120511;20120612;417000;A;R;RESIDENCE;;DZ;;0;AH64101;
C;539;465319;19;20120702 01:40;120/786394;
D;539;465319;19;20120702 01:40;P;;;;;;
D;539;465319;19;20120702 01:40;P;;;;;;
D;539;465319;19;20120702 01:40;V;;;;;;
B;539;460161;20;20120702 01:40;;24;124;HENDERSON RD;CRESTWOOD;2620;;;20120516;20120615;150000;;R;RESIDENCE;24;;;0;AH67979;
C;539;460161;20;20120702 01:40;24/SP9388;
D;539;460161;20;20120702 01:40;P;;;;;;
D;539;460161;20;20120702 01:40;V;;;;;;
B;539;460242;21;20120702 01:40;;13;106;HENDERSON RD;CRESTWOOD;2620;;;20120505;20120608;200000;;R;RESIDENCE;13;;;0;AH51908;
C;539;460242;21;20120702 01:40;13/SP9002;
D;539;460242;21;20120702 01:40;P;;;;;;
D;539;460242;21;20120702 01:40;V;;;;;;
B;539;463226;22;20120702 01:40;;26;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20080916;20120618;135000;;3;HOME UNIT;26;;;0;AH78447;
C;539;463226;22;20120702 01:40;26/SP11207;
D;539;463226;22;20120702 01:40;P;;;;;;
D;539;463226;22;20120702 01:40;P;;;;;;
D;539;463226;22;20120702 01:40;V;;;;;;
B;539;457961;23;20120702 01:40;;;5;DE SMET CT;JERRABOMBERRA;2619;1024;M;20120514;20120607;600000;A;R;RESIDENCE;;DN;;0;AH58527;
C;539;457961;23;20120702 01:40;146/1009982;
D;539;457961;23;20120702 01:40;P;;;;;;
D;539;457961;23;20120702 01:40;P;;;;;;
D;539;457961;23;20120702 01:40;P;;;;;;
D;539;457961;23;20120702 01:40;V;;;;;;
B;539;458363;24;20120702 01:40;;;60;EARLY ST;CRESTWOOD;2620;607;M;20111025;20111118;450000;A;R;RESIDENCE;;AN;;0;AH50554;
C;539;458363;24;20120702 01:40;13/239883;
D;539;458363;24;20120702 01:40;P;;;;;;
D;539;458363;24;20120702 01:40;P;;;;;;
D;539;458363;24;20120702 01:40;V;;;;;;
D;539;458363;24;20120702 01:40;V;;;;;;
B;539;458407;25;20120702 01:40;;;37;EARLY ST;CRESTWOOD;2620;1062;M;20120329;20120531;470000;A;R;RESIDENCE;;AN;;0;AH53122;
C;539;458407;25;20120702 01:40;17/230072;
D;539;458407;25;20120702 01:40;P;;;;;;
D;539;458407;25;20120702 01:40;V;;;;;;
D;539;458407;25;20120702 01:40;V;;;;;;
B;539;461171;26;20120702 01:40;;;61;KENDALL AVE;QUEANBEYAN WEST;2620;739.8;M;20120606;20120606;500000;I;3;COMMERCIAL;;MK;;0;AH52652;
C;539;461171;26;20120702 01:40;142/8456;
D;539;461171;26;20120702 01:40;P;;;;;;
D;539;461171;26;20120702 01:40;V;;;;;;
B;539;466848;27;20120702 01:40;;8;36;URIARRA RD;QUEANBEYAN;2620;;;20120515;20120614;230000;;R;RESIDENCE;8;;;0;AH68362;
C;539;466848;27;20120702 01:40;8/SP4816;
D;539;466848;27;20120702 01:40;P;;;;;;
D;539;466848;27;20120702 01:40;P;;;;;;
D;539;466848;27;20120702 01:40;V;;;;;;
B;539;3642825;28;20120702 01:40;;14;55;THURRALILLY ST;QUEANBEYAN EAST;2620;108;M;20110628;20120606;163680;;3;COMMERCIAL;14;;;0;AH42798;
C;539;3642825;28;20120702 01:40;14/SP86817;
D;539;3642825;28;20120702 01:40;P;;;;;;
D;539;3642825;28;20120702 01:40;P;;;;;;
Z;142;28;28;84;
