A;RTSALEDATA;088;20121001 01:13;VALNET;
C;088;778778;13;20121001 01:13;4/SP570;
D;088;778778;13;20121001 01:13;P;;;;;;
D;088;778778;13;20121001 01:13;V;;;;;;
B;088;773463;14;20121001 01:13;;5;157;BLUES POINT RD;MCMAHONS POINT;2060;;;20120809;20120920;550000;;3;HOME UNIT;5;;;0;AH264608;
C;088;773463;14;20121001 01:13;5/SP12712;
D;088;773463;14;20121001 01:13;P;;;;;;
D;088;773463;14;20121001 01:13;V;;;;;;
B;088;773540;15;20121001 01:13;;2;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20120730;20120831;310000;;3;HOME UNIT;3;;;0;AH257397;
C;088;773540;15;20121001 01:13;3/SP47382;
D;088;773540;15;20121001 01:13;P;;;;;;
D;088;773540;15;20121001 01:13;V;;;;;;
B;088;781898;16;20121001 01:13;;1;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20120801;20120801;290000;;3;COMMERCIAL OFF;66;;;0;AH246524;
C;088;781898;16;20121001 01:13;66/SP63503;
D;088;781898;16;20121001 01:13;P;;;;;;
D;088;781898;16;20121001 01:13;V;;;;;;
B;088;781898;17;20121001 01:13;;2;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20120801;20120801;530000;;3;COMMERCIAL OFF;67;;;0;AH246537;
C;088;781898;17;20121001 01:13;67/SP63503;
D;088;781898;17;20121001 01:13;P;;;;;;
D;088;781898;17;20121001 01:13;V;;;;;;
B;088;781898;18;20121001 01:13;;5;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20120801;20120801;290000;;3;COMMERCIAL OFF;71;;;0;AH246524;
C;088;781898;18;20121001 01:13;71/SP63503;
D;088;781898;18;20121001 01:13;P;;;;;;
D;088;781898;18;20121001 01:13;V;;;;;;
B;088;779501;19;20121001 01:13;;1;10;EMMETT ST;CROWS NEST;2065;;;20120809;20120913;835000;;R;RESIDENCE;1;;;0;AH238979;
C;088;779501;19;20121001 01:13;1/SP12799;
D;088;779501;19;20121001 01:13;P;;;;;;
D;088;779501;19;20121001 01:13;V;;;;;;
D;088;779501;19;20121001 01:13;V;;;;;;
B;088;798814;20;20121001 01:13;;3;16 A;THRUPP ST;NEUTRAL BAY;2089;;;20120823;20120920;570000;;R;RESIDENCE;3;;;0;AH261440;
C;088;798814;20;20121001 01:13;3/SP12903;
D;088;798814;20;20121001 01:13;P;;;;;;
D;088;798814;20;20121001 01:13;P;;;;;;
D;088;798814;20;20121001 01:13;V;;;;;;
B;088;801422;21;20121001 01:13;;4;16;WHALING RD;NORTH SYDNEY;2060;;;20120904;20120904;25000;;3;CAR SPACE;5;;;0;AH245374;
C;088;801422;21;20121001 01:13;5/SP34509;
D;088;801422;21;20121001 01:13;P;;;;;;
D;088;801422;21;20121001 01:13;V;;;;;;
D;088;801422;21;20121001 01:13;V;;;;;;
B;088;799116;22;20121001 01:13;;4;5;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20120810;20120921;703000;;R;RESIDENCE;4;;;0;AH254485;
C;088;799116;22;20121001 01:13;4/SP16844;
D;088;799116;22;20121001 01:13;P;;;;;;
D;088;799116;22;20121001 01:13;V;;;;;;
D;088;799116;22;20121001 01:13;V;;;;;;
B;088;799141;23;20121001 01:13;;;63;UNDERCLIFF ST;NEUTRAL BAY;2089;221.3;M;20120803;20120917;1000000;A;R;RESIDENCE;;NC;;0;AH260248;
C;088;799141;23;20121001 01:13;3/223368;
D;088;799141;23;20121001 01:13;P;;;;;;
D;088;799141;23;20121001 01:13;V;;;;;;
B;088;791032;24;20121001 01:13;;;14 A;MORDEN ST;CAMMERAY;2062;236.6;M;20120724;20120918;1010000;A;R;RESIDENCE;;NJ;;0;AH257485;
C;088;791032;24;20121001 01:13;3/771268;
D;088;791032;24;20121001 01:13;P;;;;;;
D;088;791032;24;20121001 01:13;P;;;;;;
D;088;791032;24;20121001 01:13;V;;;;;;
B;088;791208;25;20121001 01:13;;7;42;MORTON ST;WOLLSTONECRAFT;2065;;;20120810;20120912;705000;;R;RESIDENCE;7;;;0;AH248804;
C;088;791208;25;20121001 01:13;7/SP3970;
D;088;791208;25;20121001 01:13;P;;;;;;
D;088;791208;25;20121001 01:13;P;;;;;;
D;088;791208;25;20121001 01:13;V;;;;;;
B;088;796721;26;20121001 01:13;;8;37;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120803;20120914;411000;;R;RESIDENCE;8;;;0;AH253353;
C;088;796721;26;20121001 01:13;8/SP3613;
D;088;796721;26;20121001 01:13;P;;;;;;
D;088;796721;26;20121001 01:13;V;;;;;;
B;088;800500;27;20121001 01:13;;27;11;WATSON ST;NEUTRAL BAY;2089;;;20120726;20120913;650000;;3;HOME UNIT;27;;;0;AH250100;
C;088;800500;27;20121001 01:13;27/SP5534;
D;088;800500;27;20121001 01:13;P;;;;;;
D;088;800500;27;20121001 01:13;V;;;;;;
B;088;798212;28;20121001 01:13;;3;2;SPRUSON ST;NEUTRAL BAY;2089;;;20120802;20120913;795000;;R;RESIDENCE;3;;;0;AH250551;
C;088;798212;28;20121001 01:13;3/SP10698;
D;088;798212;28;20121001 01:13;P;;;;;;
D;088;798212;28;20121001 01:13;V;;;;;;
B;088;795621;29;20121001 01:13;;114;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120824;20120917;640000;;R;RESIDENCE;114;;;0;AH243852;
C;088;795621;29;20121001 01:13;114/SP47991;
D;088;795621;29;20121001 01:13;P;;;;;;
D;088;795621;29;20121001 01:13;P;;;;;;
D;088;795621;29;20121001 01:13;P;;;;;;
D;088;795621;29;20121001 01:13;V;;;;;;
B;088;775524;30;20121001 01:13;;6;10;CASSINS AVE;NORTH SYDNEY;2060;;;20120711;20120905;625000;;R;RESIDENCE;18;;;0;AH248269;
C;088;775524;30;20121001 01:13;18/SP63942;
D;088;775524;30;20121001 01:13;P;;;;;;
D;088;775524;30;20121001 01:13;P;;;;;;
D;088;775524;30;20121001 01:13;V;;;;;;
B;088;781452;31;20121001 01:13;;1001;30;GLEN ST;MILSONS POINT;2061;;;20120810;20120907;960000;;R;RESIDENCE;19;;;0;AH242803;
C;088;781452;31;20121001 01:13;19/SP63731;
D;088;781452;31;20121001 01:13;P;;;;;;
D;088;781452;31;20121001 01:13;P;;;;;;
D;088;781452;31;20121001 01:13;V;;;;;;
B;088;781452;32;20121001 01:13;;1001;30;GLEN ST;MILSONS POINT;2061;;;20120810;20120907;960000;;R;RESIDENCE;267;;;0;AH242803;
C;088;781452;32;20121001 01:13;267/SP63731;
D;088;781452;32;20121001 01:13;P;;;;;;
D;088;781452;32;20121001 01:13;P;;;;;;
D;088;781452;32;20121001 01:13;V;;;;;;
B;088;781452;33;20121001 01:13;;1001;30;GLEN ST;MILSONS POINT;2061;;;20120810;20120907;960000;;R;RESIDENCE;253;;;0;AH242803;
C;088;781452;33;20121001 01:13;253/SP63731;
D;088;781452;33;20121001 01:13;P;;;;;;
D;088;781452;33;20121001 01:13;P;;;;;;
D;088;781452;33;20121001 01:13;V;;;;;;
B;088;2847962;34;20121001 01:13;;106;40;YEO ST;NEUTRAL BAY;2089;;;20120510;20120731;600000;;3;OFFICE;34;;;0;AH189234;
C;088;2847962;34;20121001 01:13;34/SP67498;
D;088;2847962;34;20121001 01:13;P;;;;;;
D;088;2847962;34;20121001 01:13;V;;;;;;
D;088;2847962;34;20121001 01:13;V;;;;;;
B;088;2847962;35;20121001 01:13;;111;40;YEO ST;NEUTRAL BAY;2089;;;20120731;20120918;440000;;3;COMMERCIAL;60;;;0;AH262511;
C;088;2847962;35;20121001 01:13;60/SP67611;
D;088;2847962;35;20121001 01:13;P;;;;;;
D;088;2847962;35;20121001 01:13;P;;;;;;
D;088;2847962;35;20121001 01:13;V;;;;;;
D;088;2847962;35;20121001 01:13;V;;;;;;
B;088;3462503;36;20121001 01:13;;701;118;ALFRED ST S;MILSONS POINT;2061;;;20120714;20120914;2005000;;R;RESIDENCE;45;;;0;AH249385;
C;088;3462503;36;20121001 01:13;45/SP82396;
D;088;3462503;36;20121001 01:13;P;;;;;;
D;088;3462503;36;20121001 01:13;V;;;;;;
D;088;3462503;36;20121001 01:13;V;;;;;;
B;088;3081205;37;20121001 01:13;;608;88;BERRY ST;NORTH SYDNEY;2060;;;20120630;20120920;530000;;R;RESIDENCE;45;;;0;AH252125;
C;088;3081205;37;20121001 01:13;45/SP72462;
D;088;3081205;37;20121001 01:13;P;;;;;;
D;088;3081205;37;20121001 01:13;P;;;;;;
D;088;3081205;37;20121001 01:13;V;;;;;;
D;088;3081205;37;20121001 01:13;V;;;;;;
B;088;3100707;38;20121001 01:13;;206;48;ATCHISON ST;CROWS NEST;2065;;;20120806;20120917;670000;;R;RESIDENCE;6;;;0;AH253681;
C;088;3100707;38;20121001 01:13;6/SP72517;
D;088;3100707;38;20121001 01:13;P;;;;;;
D;088;3100707;38;20121001 01:13;P;;;;;;
D;088;3100707;38;20121001 01:13;V;;;;;;
Z;182;38;38;104;
