A;RTSALEDATA;092;20120820 01:28;VALNET;
C;092;973049;13;20120820 01:29;37/2/2639;
D;092;973049;13;20120820 01:29;P;;;;;;
D;092;973049;13;20120820 01:29;P;;;;;;
D;092;973049;13;20120820 01:29;V;;;;;;
B;092;960312;14;20120820 01:29;;;25;HECTOR RD;WILLOUGHBY;2068;278.2;M;20120523;20120704;1300000;A;R;RESIDENCE;;AF;;0;AH163623;
C;092;960312;14;20120820 01:29;B/181308;
D;092;960312;14;20120820 01:29;P;;;;;;
D;092;960312;14;20120820 01:29;P;;;;;;
D;092;960312;14;20120820 01:29;V;;;;;;
D;092;960312;14;20120820 01:29;V;;;;;;
B;092;973213;15;20120820 01:29;;;24 A;TYNESIDE AVE;NORTH WILLOUGHBY;2068;278.1;M;20120630;20120810;948000;A;R;RESIDENCE;;AJ;;0;AH174583;
C;092;973213;15;20120820 01:29;71/853937;
D;092;973213;15;20120820 01:29;P;;;;;;
D;092;973213;15;20120820 01:29;V;;;;;;
B;092;975890;16;20120820 01:29;;19;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120621;20120802;195000;;R;RESIDENCE;19;;;0;AH169336;
C;092;975890;16;20120820 01:29;19/SP41986;
D;092;975890;16;20120820 01:29;P;;;;;;
D;092;975890;16;20120820 01:29;P;;;;;;
D;092;975890;16;20120820 01:29;V;;;;;;
B;092;973635;17;20120820 01:29;;;332;VICTORIA AVE;CHATSWOOD;2067;192.3;M;20120628;20120808;4600000;B;3;RETAIL SHOP;;BF;;0;AH161741;
C;092;973635;17;20120820 01:29;A/309221;
D;092;973635;17;20120820 01:29;P;;;;;;
D;092;973635;17;20120820 01:29;P;;;;;;
D;092;973635;17;20120820 01:29;V;;;;;;
D;092;973635;17;20120820 01:29;V;;;;;;
B;092;965940;18;20120820 01:29;;;9;NEEWORRA RD;NORTHBRIDGE;2063;682.9;M;20120622;20120803;2300000;A;R;RESIDENCE;;AP;;0;AH160681;
C;092;965940;18;20120820 01:29;52/12204;
D;092;965940;18;20120820 01:29;P;;;;;;
D;092;965940;18;20120820 01:29;V;;;;;;
D;092;965940;18;20120820 01:29;V;;;;;;
B;092;973727;19;20120820 01:29;;4;142;VICTORIA AVE;CHATSWOOD;2067;;;20120610;20120724;550000;;R;RESIDENCE;4;;;0;AH152626;
C;092;973727;19;20120820 01:29;4/SP10926;
D;092;973727;19;20120820 01:29;P;;;;;;
D;092;973727;19;20120820 01:29;P;;;;;;
D;092;973727;19;20120820 01:29;V;;;;;;
B;092;973903;20;20120820 01:29;;7;197;VICTORIA AVE;CHATSWOOD;2067;;;20120713;20120810;401800;;R;RESIDENCE;7;;;0;AH171538;
C;092;973903;20;20120820 01:29;7/SP7692;
D;092;973903;20;20120820 01:29;P;;;;;;
D;092;973903;20;20120820 01:29;V;;;;;;
B;092;963865;21;20120820 01:29;;;51;MARKET ST;NAREMBURN;2065;317.9;M;20120620;20120801;1210000;A;R;RESIDENCE;;AH;;0;AH175398;
C;092;963865;21;20120820 01:29;11/617345;
D;092;963865;21;20120820 01:29;P;;;;;;
D;092;963865;21;20120820 01:29;P;;;;;;
D;092;963865;21;20120820 01:29;V;;;;;;
B;092;974594;22;20120820 01:29;PART WILLOUGHBY DISTRICT TENNIS CO-OP;;;WARRANE RD;NORTH WILLOUGHBY;2068;3402;M;20120712;20120726;1275000;O;3;CLUB ROOMS/TE;;KA;;0;AH157802;
C;092;974594;22;20120820 01:29;117/610585;
D;092;974594;22;20120820 01:29;P;;;;;;
D;092;974594;22;20120820 01:29;V;;;;;;
B;092;964460;23;20120820 01:29;;;14;MELNOTTE AVE;ROSEVILLE;2069;550.1;M;20120625;20120731;1855000;A;R;RESIDENCE;;AC;;0;AH158571;
C;092;964460;23;20120820 01:29;1/963791;
D;092;964460;23;20120820 01:29;P;;;;;;
D;092;964460;23;20120820 01:29;P;;;;;;
D;092;964460;23;20120820 01:29;V;;;;;;
D;092;964460;23;20120820 01:29;V;;;;;;
B;092;972235;24;20120820 01:29;;;10;THE BARBETTE;CASTLECRAG;2068;847.3;M;20120531;20120713;2100000;A;R;RESIDENCE;;AN;;0;AH165109;
C;092;972235;24;20120820 01:29;193A/346940;
D;092;972235;24;20120820 01:29;P;;;;;;
D;092;972235;24;20120820 01:29;P;;;;;;
D;092;972235;24;20120820 01:29;V;;;;;;
D;092;972235;24;20120820 01:29;V;;;;;;
B;092;964905;25;20120820 01:29;;;15;MOOLA PDE;CHATSWOOD;2067;607;M;20120607;20120719;932500;A;R;RESIDENCE;;AB;;0;AH160844;
C;092;964905;25;20120820 01:29;65/14213;
D;092;964905;25;20120820 01:29;P;;;;;;
D;092;964905;25;20120820 01:29;P;;;;;;
D;092;964905;25;20120820 01:29;V;;;;;;
D;092;964905;25;20120820 01:29;V;;;;;;
B;092;962497;26;20120820 01:29;;206;1;KATHERINE ST;CHATSWOOD;2067;;;20120508;20120727;566500;;3;COMMERCIAL;206;;;0;AH164719;
C;092;962497;26;20120820 01:29;206/SP62325;
D;092;962497;26;20120820 01:29;P;;;;;;
D;092;962497;26;20120820 01:29;P;;;;;;
D;092;962497;26;20120820 01:29;V;;;;;;
D;092;962497;26;20120820 01:29;V;;;;;;
B;092;3143944;27;20120820 01:29;;21;14;FREEMAN RD;CHATSWOOD;2067;;;20120628;20120808;672000;;R;RESIDENCE;21;;;0;AH171447;
C;092;3143944;27;20120820 01:29;21/SP73976;
D;092;3143944;27;20120820 01:29;P;;;;;;
D;092;3143944;27;20120820 01:29;P;;;;;;
D;092;3143944;27;20120820 01:29;V;;;;;;
B;092;3644947;28;20120820 01:29;;;68;ROBERT ST;WILLOUGHBY EAST;2068;284;M;20120622;20120803;1200000;A;R;RESIDENCE;;AJ;;0;AH172376;
C;092;3644947;28;20120820 01:29;102/1174653;
D;092;3644947;28;20120820 01:29;P;;;;;;
D;092;3644947;28;20120820 01:29;P;;;;;;
D;092;3644947;28;20120820 01:29;V;;;;;;
D;092;3644947;28;20120820 01:29;V;;;;;;
B;092;2777532;29;20120820 01:29;;6;7;FREEMAN RD;CHATSWOOD;2067;;;20120705;20120725;648000;;R;RESIDENCE;6;;;0;AH172573;
C;092;2777532;29;20120820 01:29;6/SP65376;
D;092;2777532;29;20120820 01:29;P;;;;;;
D;092;2777532;29;20120820 01:29;V;;;;;;
Z;161;29;29;101;
