A;RTSALEDATA;093;20121022 01:24;VALNET;
D;093;977450;14;20121022 01:24;P;;;;;;
D;093;977450;14;20121022 01:24;V;;;;;;
D;093;977450;14;20121022 01:24;V;;;;;;
B;093;977496;15;20121022 01:24;;;3;BANGALOW AVE;MONA VALE;2103;703.8;M;20120530;20121005;1150000;A;R;RESIDENCE;;HQ;;0;AH301043;
C;093;977496;15;20121022 01:24;5/703692;
D;093;977496;15;20121022 01:24;P;;;;;;
D;093;977496;15;20121022 01:24;P;;;;;;
D;093;977496;15;20121022 01:24;V;;;;;;
D;093;977496;15;20121022 01:24;V;;;;;;
B;093;982865;16;20121022 01:24;;;89;ELANORA RD;ELANORA HEIGHTS;2101;999.1;M;20120706;20120928;1342500;A;R;RESIDENCE;;HF;;0;AH288046;
C;093;982865;16;20121022 01:24;21/16682;
D;093;982865;16;20121022 01:24;P;;;;;;
D;093;982865;16;20121022 01:24;P;;;;;;
D;093;982865;16;20121022 01:24;V;;;;;;
D;093;982865;16;20121022 01:24;V;;;;;;
B;093;982883;17;20121022 01:24;;;7;ELIMATTA RD;MONA VALE;2103;942.2;M;20121009;20121009;1000000;A;R;RESIDENCE;;HB;;0;AH299535;
C;093;982883;17;20121022 01:24;43A, 43B/17087;
D;093;982883;17;20121022 01:24;P;;;;;;
D;093;982883;17;20121022 01:24;P;;;;;;
D;093;982883;17;20121022 01:24;P;;;;;;
D;093;982883;17;20121022 01:24;P;;;;;;
D;093;982883;17;20121022 01:24;V;;;;;;
B;093;988196;18;20121022 01:24;;;50;MCCARRS CREEK RD;CHURCH POINT;2105;528.6;M;20090429;20121004;2946000;A;R;RESIDENCE;;HH;;0;AH280867;
C;093;988196;18;20121022 01:24;20/11691 Licence 197885;
D;093;988196;18;20121022 01:24;P;;;;;;
D;093;988196;18;20121022 01:24;V;;;;;;
D;093;988196;18;20121022 01:24;V;;;;;;
D;093;988196;18;20121022 01:24;V;;;;;;
B;093;980451;19;20121022 01:24;;;60;CABARITA RD;AVALON;2107;1020;M;20120510;20120910;2000000;A;R;RESIDENCE;;HW;;0;AH267418;
C;093;980451;19;20121022 01:24;1/208499 Permissive Occupancy 13353;
D;093;980451;19;20121022 01:24;P;;;;;;
D;093;980451;19;20121022 01:24;V;;;;;;
B;093;991407;20;20121022 01:24;;;5;PEAL PL;WARRIEWOOD;2102;600.7;M;20120710;20120820;2300000;A;R;RESIDENCE;;HG;;0;AH297667;
C;093;991407;20;20121022 01:24;5/217786;
D;093;991407;20;20121022 01:24;P;;;;;;
D;093;991407;20;20121022 01:24;V;;;;;;
D;093;991407;20;20121022 01:24;V;;;;;;
B;093;3239463;21;20121022 01:24;;;5 A;HAREWOOD PL;WARRIEWOOD;2102;914.2;M;20120814;20121005;1205000;A;R;RESIDENCE;;HG;;0;AH294871;
C;093;3239463;21;20121022 01:24;2/1094396;
D;093;3239463;21;20121022 01:24;P;;;;;;
D;093;3239463;21;20121022 01:24;P;;;;;;
D;093;3239463;21;20121022 01:24;V;;;;;;
D;093;3239463;21;20121022 01:24;V;;;;;;
B;093;3647608;22;20121022 01:24;;5;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20120820;20120831;587000;;R;RESIDENCE;71;;;0;AH229428;
C;093;3647608;22;20121022 01:24;71/SP86957;
D;093;3647608;22;20121022 01:24;P;;;;;;
D;093;3647608;22;20121022 01:24;P;;;;;;
D;093;3647608;22;20121022 01:24;V;;;;;;
B;093;3639644;23;20121022 01:24;;12;1731;PITTWATER RD;MONA VALE;2103;146;M;20120831;20121011;652000;;R;RESIDENCE;12;;;0;AH302944;
C;093;3639644;23;20121022 01:24;12/SP86771;
D;093;3639644;23;20121022 01:24;P;;;;;;
D;093;3639644;23;20121022 01:24;V;;;;;;
Z;124;23;23;76;
